#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180344
#GMTTime,22180344
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.815189940e-04
1.962940979e+02,-3.486107744e-04
1.965012054e+02,-7.216465310e-04
1.967083282e+02,1.623149496e-03
1.969154510e+02,7.704964373e-04
1.971225891e+02,9.836597601e-04
1.973297424e+02,2.102766884e-03
1.975368958e+02,1.862958190e-03
1.977440643e+02,1.489922521e-03
1.979512482e+02,3.275164869e-03
1.981584320e+02,3.781427629e-03
1.983656311e+02,1.836312818e-03
1.985728455e+02,6.639147759e-04
1.987800751e+02,1.170177595e-03
1.989873047e+02,-2.953199437e-04
1.991945496e+02,-3.652641550e-03
1.994018097e+02,2.262639347e-03
1.996090698e+02,-1.494363416e-03
1.998163452e+02,-6.150648696e-04
2.000236359e+02,3.175244783e-04
2.002309418e+02,1.862958190e-03
2.004382477e+02,6.639147759e-04
2.006455688e+02,-1.361136325e-03
2.008528900e+02,7.438510074e-04
2.010602417e+02,1.196822966e-03
2.012675934e+02,6.639147759e-04
2.014749451e+02,2.635675017e-03
2.016823273e+02,1.569858752e-03
2.018897095e+02,2.848838456e-03
2.020971069e+02,9.303689003e-04
2.023045044e+02,2.289284719e-03
2.025119171e+02,1.809667447e-03
2.027193451e+02,2.049476141e-03
2.029267883e+02,3.141937777e-03
2.031342316e+02,1.569858752e-03
2.033416901e+02,5.306877429e-04
2.035491638e+02,2.715611365e-03
2.037566376e+02,7.971418090e-04
2.039641418e+02,2.848838456e-03
2.041716309e+02,-4.818378366e-04
2.043791504e+02,-1.281200093e-03
2.045866699e+02,-3.066442441e-03
2.047942047e+02,4.241061106e-04
2.050017548e+02,-6.417102995e-04
2.052093048e+02,4.241061106e-04
