#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180655
#GMTTime,22180655
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.080386970e-03
1.962940979e+02,-2.642113541e-04
1.965012054e+02,-2.908545139e-04
1.967083282e+02,-9.835767560e-04
1.969154510e+02,-7.171450998e-04
1.971225891e+02,-1.463153632e-03
1.973297424e+02,-7.171450998e-04
1.975368958e+02,-1.756228390e-03
1.977440643e+02,-1.010219916e-03
1.979512482e+02,-4.773566325e-04
1.981584320e+02,-7.704314194e-04
1.983656311e+02,8.814446046e-04
1.985728455e+02,1.334378379e-03
1.987800751e+02,4.285108589e-04
1.989873047e+02,5.350834690e-04
1.991945496e+02,-2.528880024e-03
1.994018097e+02,3.652333282e-03
1.996090698e+02,2.826395445e-03
1.998163452e+02,3.545760643e-03
2.000236359e+02,2.240245929e-03
2.002309418e+02,3.439188004e-03
2.004382477e+02,1.094589941e-03
2.006455688e+02,3.385901684e-03
2.008528900e+02,6.682993262e-04
2.010602417e+02,-8.237177390e-04
2.012675934e+02,-1.576387003e-04
2.014749451e+02,1.627453137e-03
2.016823273e+02,-1.543083112e-03
2.018897095e+02,-2.395664342e-03
2.020971069e+02,-5.306429812e-04
2.023045044e+02,-2.442289770e-05
2.025119171e+02,-1.409867313e-03
2.027193451e+02,-7.704314194e-04
2.029267883e+02,4.551540187e-04
2.031342316e+02,1.520880498e-03
2.033416901e+02,1.547523658e-03
2.035491638e+02,2.639893210e-03
2.037566376e+02,2.293532249e-03
2.039641418e+02,9.613740840e-04
2.041716309e+02,9.080877644e-04
2.043791504e+02,2.879681764e-03
2.045866699e+02,1.973814098e-03
2.047942047e+02,3.625690239e-03
2.050017548e+02,5.883697886e-04
2.052093048e+02,2.959611127e-03
2.054168701e+02,7.748719654e-04
2.056244507e+02,1.547523658e-03
2.058320312e+02,3.219381906e-04
2.060396423e+02,-9.569335380e-04
2.062472534e+02,-1.756228390e-03
2.064548645e+02,1.620792318e-04
2.066624908e+02,-6.105724606e-04
2.068701324e+02,7.215856458e-04
2.070777893e+02,-4.773566325e-04
2.072854462e+02,8.814446046e-04
2.074931335e+02,6.416561664e-04
2.077008057e+02,1.014660345e-03
2.079085083e+02,9.347309242e-04
2.081162109e+02,1.121233101e-03
2.083239288e+02,5.350834690e-04
