#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180766
#GMTTime,22180766
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.551626599e-03
1.962940979e+02,-7.325275510e-05
1.965012054e+02,6.459561409e-04
1.967083282e+02,1.132088000e-04
1.969154510e+02,1.951187034e-03
1.971225891e+02,-1.751406817e-03
1.973297424e+02,-2.330769494e-04
1.975368958e+02,-1.032197964e-03
1.977440643e+02,1.684813411e-03
1.979512482e+02,1.664835290e-04
1.981584320e+02,6.659341580e-06
1.983656311e+02,1.072153915e-03
1.985728455e+02,4.854660016e-03
1.987800751e+02,6.992308190e-04
1.989873047e+02,9.922418976e-04
1.991945496e+02,-4.195384972e-04
1.994018097e+02,3.416242078e-03
1.996090698e+02,3.416242078e-03
1.998163452e+02,4.428462125e-03
2.000236359e+02,1.205340843e-03
2.002309418e+02,2.483934397e-03
2.004382477e+02,-1.531648450e-04
2.006455688e+02,2.084373962e-03
2.008528900e+02,1.125428709e-03
2.010602417e+02,9.389671613e-04
2.012675934e+02,9.656045004e-04
2.014749451e+02,-1.531648450e-04
2.016823273e+02,-2.816901309e-03
2.018897095e+02,9.922418976e-04
2.020971069e+02,-1.245296793e-03
2.023045044e+02,3.263077233e-04
2.025119171e+02,9.922418976e-04
2.027193451e+02,2.643758431e-03
2.029267883e+02,-4.728132335e-04
2.031342316e+02,1.132088000e-04
2.033416901e+02,-4.195384972e-04
2.035491638e+02,2.217560774e-03
2.037566376e+02,7.791429525e-04
2.039641418e+02,2.990044188e-03
2.041716309e+02,1.311890199e-03
2.043791504e+02,2.590483753e-03
