#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180492
#GMTTime,22180492
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.117387903e-03
1.962940979e+02,6.419982528e-04
1.965012054e+02,2.421377430e-04
1.967083282e+02,-3.709816665e-04
1.969154510e+02,2.954524825e-04
1.971225891e+02,1.948209130e-03
1.973297424e+02,8.219354640e-05
1.975368958e+02,1.228460344e-03
1.977440643e+02,2.374727046e-03
1.979512482e+02,5.620261654e-04
1.981584320e+02,3.121133195e-03
1.983656311e+02,2.054838696e-03
1.985728455e+02,2.961189020e-03
1.987800751e+02,6.419982528e-04
1.989873047e+02,8.552571526e-04
1.991945496e+02,-2.983403625e-03
1.994018097e+02,1.281775068e-03
1.996090698e+02,1.148488140e-03
1.998163452e+02,-1.517248456e-03
2.000236359e+02,-3.676495049e-03
2.002309418e+02,-9.574437281e-04
2.004382477e+02,-2.376948541e-04
2.006455688e+02,-1.010758453e-03
2.008528900e+02,-1.064073178e-03
2.010602417e+02,9.352292400e-04
2.012675934e+02,-6.375553203e-04
2.014749451e+02,5.620261654e-04
2.016823273e+02,1.121830777e-03
2.018897095e+02,-2.376948541e-04
2.020971069e+02,-1.277332078e-03
2.023045044e+02,2.641300671e-03
2.025119171e+02,8.219354640e-05
2.027193451e+02,-3.709816665e-04
2.029267883e+02,2.934531774e-03
2.031342316e+02,6.686556153e-04
