#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180468
#GMTTime,22180468
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.540581325e-03
1.962940979e+02,3.434030805e-03
1.965012054e+02,5.618314259e-03
1.967083282e+02,1.915687579e-03
1.969154510e+02,9.567338857e-04
1.971225891e+02,2.688178094e-03
1.973297424e+02,7.769300282e-05
1.975368958e+02,5.571698421e-04
1.977440643e+02,1.043306111e-04
1.979512482e+02,-2.239778405e-03
1.981584320e+02,1.309682120e-04
1.983656311e+02,1.576058130e-04
1.985728455e+02,-2.685958170e-04
1.987800751e+02,2.641562314e-04
1.989873047e+02,2.441780271e-05
1.991945496e+02,-2.159865573e-03
1.994018097e+02,2.501714742e-03
1.996090698e+02,1.576058130e-04
1.998163452e+02,1.942325151e-03
2.000236359e+02,-2.885740287e-05
2.002309418e+02,1.649311511e-03
2.004382477e+02,2.608265262e-03
2.006455688e+02,3.194292542e-03
2.008528900e+02,3.673769301e-03
2.010602417e+02,2.901278902e-03
2.012675934e+02,2.981191734e-03
2.014749451e+02,2.927916357e-03
2.016823273e+02,7.969082799e-04
2.018897095e+02,9.833715158e-04
2.020971069e+02,-2.153206151e-04
2.023045044e+02,1.835774747e-03
2.025119171e+02,-2.985631349e-03
2.027193451e+02,-3.751462209e-04
2.029267883e+02,-4.550590238e-04
2.031342316e+02,-2.153206151e-04
2.033416901e+02,-5.616094568e-04
2.035491638e+02,1.382935559e-03
2.037566376e+02,2.022237983e-03
2.039641418e+02,1.542761107e-03
2.041716309e+02,3.707066353e-04
2.043791504e+02,8.235458517e-04
2.045866699e+02,3.440690343e-04
2.047942047e+02,3.220929997e-03
2.050017548e+02,1.116559491e-03
2.052093048e+02,2.661540406e-03
2.054168701e+02,3.407393349e-03
2.056244507e+02,2.448439598e-03
2.058320312e+02,-3.218710190e-04
2.060396423e+02,4.073333461e-03
2.062472534e+02,5.838074721e-04
2.064548645e+02,1.223109895e-03
2.066624908e+02,-2.053315053e-03
2.068701324e+02,2.375186159e-04
2.070777893e+02,-5.549500565e-05
2.072854462e+02,-2.419582161e-04
2.074931335e+02,-2.319691237e-03
2.077008057e+02,-1.627113554e-03
2.079085083e+02,-5.083342548e-04
2.081162109e+02,-6.681598607e-04
2.083239288e+02,1.309682120e-04
2.085316467e+02,1.596036367e-03
2.087393951e+02,7.436330779e-04
2.089471436e+02,4.126608372e-03
2.091548920e+02,2.288613934e-03
2.093626709e+02,2.022237983e-03
2.095704498e+02,-1.414012746e-03
2.097782440e+02,2.901278902e-03
2.099860382e+02,9.300962556e-04
2.101938629e+02,4.046695773e-03
2.104016724e+02,3.593856469e-03
2.106095123e+02,5.038946401e-04
2.108173523e+02,-2.952334180e-04
2.110252075e+02,-1.866851933e-03
2.112330780e+02,-1.041086274e-03
2.114409637e+02,-1.707026386e-03
2.116488495e+02,-2.885740287e-05
2.118567505e+02,-1.360737486e-03
2.120646515e+02,6.370826741e-04
2.122725677e+02,2.075513126e-03
2.124804993e+02,-1.254187082e-03
2.126884460e+02,2.108810149e-04
2.128963928e+02,1.382935559e-03
2.131043549e+02,2.182063647e-03
2.133123322e+02,-1.886830141e-04
2.135203094e+02,3.647131613e-03
2.137283173e+02,9.833715158e-04
2.139363098e+02,1.409573131e-03
2.141443329e+02,1.809137175e-03
2.143523560e+02,3.886870109e-03
2.145603943e+02,1.382935559e-03
2.147684479e+02,2.208701102e-03
2.149765015e+02,1.842434140e-04
2.151845703e+02,-1.087702112e-04
2.153926544e+02,-2.372966381e-03
2.156007538e+02,5.305322702e-04
2.158088531e+02,-1.041086274e-03
2.160169678e+02,-4.017838219e-04
2.162250824e+02,5.571698421e-04
2.164332123e+02,-1.620454132e-04
2.166413574e+02,-7.480726345e-04
2.168495178e+02,2.554989886e-03
2.170576782e+02,7.436330779e-04
2.172658691e+02,1.063284231e-03
2.174740448e+02,-3.751462209e-04
2.176822510e+02,-4.816966248e-04
2.178904572e+02,2.554989886e-03
2.180986786e+02,2.954554046e-03
2.183069000e+02,2.475077286e-03
2.185151520e+02,3.247567685e-03
2.187234039e+02,2.208701102e-03
2.189316559e+02,3.460668493e-03
2.191399384e+02,2.874641214e-03
2.193482208e+02,1.968962839e-03
2.195565186e+02,1.143197063e-03
2.197648163e+02,-3.485086199e-04
