#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180435
#GMTTime,22180435
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.917415648e-03
1.962940979e+02,-2.743926132e-03
1.965012054e+02,1.255318406e-03
1.967083282e+02,-1.010920154e-03
1.969154510e+02,5.087927566e-04
1.971225891e+02,4.821311450e-04
1.973297424e+02,1.088683275e-04
1.975368958e+02,-5.043491838e-04
1.977440643e+02,1.201995183e-03
1.979512482e+02,8.020707173e-04
1.981584320e+02,-2.443982885e-05
1.983656311e+02,6.421009311e-04
1.985728455e+02,2.801693045e-03
1.987800751e+02,2.348445356e-03
1.989873047e+02,4.554695333e-04
1.991945496e+02,2.135152230e-03
1.994018097e+02,4.821311450e-04
1.996090698e+02,1.975182444e-03
1.998163452e+02,2.954997472e-04
2.000236359e+02,-7.709654747e-04
2.002309418e+02,-1.490829512e-03
2.004382477e+02,-2.344001783e-03
2.006455688e+02,-7.176422514e-04
2.008528900e+02,-2.130708657e-03
2.010602417e+02,-2.643945045e-04
2.012675934e+02,-2.077385318e-03
2.014749451e+02,4.554695333e-04
2.016823273e+02,-7.443038630e-04
2.018897095e+02,1.841874328e-03
2.020971069e+02,-5.843340768e-04
2.023045044e+02,-5.110145867e-05
2.025119171e+02,-1.304198056e-03
2.027193451e+02,-8.242887561e-04
2.029267883e+02,2.888343261e-05
2.031342316e+02,2.588399919e-03
2.033416901e+02,1.175333513e-03
2.035491638e+02,2.615061589e-03
2.037566376e+02,5.887776497e-04
2.039641418e+02,2.241798677e-03
2.041716309e+02,-8.509503677e-04
2.043791504e+02,5.621160381e-04
2.045866699e+02,-2.557294676e-03
2.047942047e+02,-1.250874833e-03
2.050017548e+02,-2.104046987e-03
2.052093048e+02,-1.090905047e-03
2.054168701e+02,-9.842584841e-04
2.056244507e+02,-4.243642907e-04
2.058320312e+02,-3.357143607e-03
2.060396423e+02,6.687625428e-04
2.062472534e+02,-2.377328783e-04
2.064548645e+02,2.688381064e-04
2.066624908e+02,-1.277536503e-03
2.068701324e+02,2.801693045e-03
2.070777893e+02,1.015363727e-03
2.072854462e+02,2.241798677e-03
2.074931335e+02,1.148671960e-03
2.077008057e+02,1.681904541e-03
2.079085083e+02,1.681904541e-03
2.081162109e+02,1.335303299e-03
2.083239288e+02,-3.177177568e-04
2.085316467e+02,1.175333513e-03
2.087393951e+02,-1.997400541e-03
2.089471436e+02,-1.624137629e-03
2.091548920e+02,7.754091057e-04
2.093626709e+02,-7.976270863e-04
2.095704498e+02,-4.103669431e-03
2.097782440e+02,5.554506424e-05
2.099860382e+02,-3.143850714e-03
2.101938629e+02,-8.776119794e-04
2.104016724e+02,4.554695333e-04
2.106095123e+02,8.287323290e-04
2.108173523e+02,-1.677460968e-03
2.110252075e+02,-5.110145867e-05
2.112330780e+02,-4.776875430e-04
2.114409637e+02,1.521934755e-03
2.116488495e+02,9.887021733e-04
2.118567505e+02,8.553939988e-04
2.120646515e+02,1.601919648e-03
2.122725677e+02,2.428430133e-03
2.124804993e+02,6.154393195e-04
2.126884460e+02,5.087927566e-04
2.128963928e+02,1.308641746e-03
2.131043549e+02,1.355299610e-04
2.133123322e+02,-7.776309212e-05
2.135203094e+02,-2.377328783e-04
2.137283173e+02,-3.063865704e-03
2.139363098e+02,-1.037581824e-03
2.141443329e+02,-8.509503677e-04
2.143523560e+02,9.087172220e-04
2.145603943e+02,-2.377328783e-04
2.147684479e+02,-1.090905047e-03
2.149765015e+02,-1.304198056e-03
2.151845703e+02,1.468611532e-03
2.153926544e+02,-3.710410383e-04
2.156007538e+02,6.421009311e-04
2.158088531e+02,-1.310863445e-04
2.160169678e+02,1.921859221e-03
2.162250824e+02,8.020707173e-04
2.164332123e+02,-4.776875430e-04
2.166413574e+02,2.535076812e-03
2.168495178e+02,7.487474359e-04
2.170576782e+02,-9.042736492e-04
2.172658691e+02,-5.043491838e-04
2.174740448e+02,-1.357521396e-03
2.176822510e+02,-3.177177568e-04
2.178904572e+02,-5.843340768e-04
2.180986786e+02,-2.477309899e-03
2.183069000e+02,-9.042736492e-04
2.185151520e+02,-2.377328783e-04
2.187234039e+02,-1.757445862e-03
2.189316559e+02,-7.976270863e-04
2.191399384e+02,-1.117566717e-03
2.193482208e+02,1.015363727e-03
2.195565186e+02,-3.710410383e-04
2.197648163e+02,2.135152230e-03
2.199731293e+02,-1.677460968e-03
2.201814575e+02,5.121254828e-03
2.203898010e+02,9.087172220e-04
2.205981445e+02,6.421009311e-04
2.208065033e+02,4.288078926e-04
2.210148773e+02,1.335303299e-03
2.212232513e+02,-2.583956346e-03
2.214316406e+02,-8.509503677e-04
2.216400452e+02,-8.509503677e-04
2.218484650e+02,-6.909805816e-04
2.220568848e+02,-3.410466947e-03
2.222653198e+02,-1.197551610e-03
2.224737549e+02,-1.010920154e-03
2.226822205e+02,-4.510259314e-04
2.228906860e+02,-5.310107954e-04
2.230991516e+02,1.148671960e-03
2.233076477e+02,2.221802561e-06
2.235161438e+02,2.221802561e-06
2.237246552e+02,1.388626639e-03
2.239331665e+02,6.421009311e-04
2.241416931e+02,1.281980076e-03
2.243502350e+02,4.554695333e-04
2.245587921e+02,1.335303299e-03
2.247673492e+02,1.015363727e-03
2.249759216e+02,6.154393195e-04
2.251845093e+02,8.220669406e-05
2.253930969e+02,-7.976270863e-04
2.256017151e+02,-7.443038630e-04
2.258103180e+02,5.354544264e-04
2.260189514e+02,-4.510259314e-04
2.262275848e+02,1.088683275e-04
2.264362335e+02,-1.330859726e-03
2.266448975e+02,-2.957219258e-03
2.268535614e+02,8.820556104e-04
2.270622406e+02,-4.243642907e-04
2.272709351e+02,1.575257978e-03
2.274796295e+02,-1.837430755e-03
2.276883392e+02,2.421764802e-04
2.278970642e+02,1.308641746e-03
2.281058044e+02,2.421764802e-04
2.283145447e+02,1.548596425e-03
2.285233002e+02,9.887021733e-04
2.287320557e+02,1.308641746e-03
2.289408417e+02,2.241798677e-03
2.291496277e+02,4.021462519e-04
2.293584137e+02,2.028505784e-03
2.295672302e+02,-7.176422514e-04
2.297760468e+02,2.688381064e-04
2.299848785e+02,-5.843340768e-04
2.301937103e+02,-1.917415648e-03
2.304025726e+02,-3.623760073e-03
2.306114197e+02,-2.377328783e-04
2.308202972e+02,-1.197551610e-03
2.310291748e+02,-1.844096114e-04
2.312380676e+02,-1.304198056e-03
2.314469757e+02,-3.710410383e-04
2.316558990e+02,2.155148541e-04
2.318648224e+02,-1.577479852e-04
2.320737610e+02,4.554695333e-04
2.322826996e+02,6.687625428e-04
2.324916534e+02,9.620405035e-04
2.327006226e+02,1.521934755e-03
2.329096069e+02,1.201995183e-03
2.331185913e+02,3.734850092e-03
2.333275909e+02,8.020707173e-04
2.335366058e+02,4.554695333e-04
2.337456207e+02,-1.044247183e-04
2.339546661e+02,5.087927566e-04
2.341636963e+02,-1.330859726e-03
2.343727570e+02,-1.090905047e-03
2.345818176e+02,-1.704122522e-03
2.347908936e+02,4.288078926e-04
2.349999847e+02,-1.277536503e-03
2.352090759e+02,-4.776875430e-04
2.354181824e+02,-1.304198056e-03
2.356273041e+02,5.087927566e-04
2.358364258e+02,-1.784107415e-03
2.360455627e+02,-4.243642907e-04
2.362547150e+02,2.155148541e-04
2.364638824e+02,1.335303299e-03
2.366730499e+02,8.020707173e-04
2.368822327e+02,1.895197551e-03
2.370914154e+02,1.175333513e-03
2.373006287e+02,5.354544264e-04
2.375098419e+02,6.954242126e-04
2.377190552e+02,1.468611532e-03
2.379282990e+02,-2.530633006e-03
2.381375427e+02,-1.864092308e-03
2.383468018e+02,-1.810769085e-03
2.385560608e+02,-2.290678443e-03
2.387653503e+02,-1.490829512e-03
2.389746246e+02,-5.576724652e-04
2.391839294e+02,8.287323290e-04
2.393932343e+02,-7.776309212e-05
2.396025543e+02,-1.784107415e-03
2.398118896e+02,3.488229995e-04
2.400212402e+02,-4.243642907e-04
2.402305908e+02,1.355299610e-04
2.404399414e+02,1.201995183e-03
2.406493225e+02,1.388626639e-03
2.408587036e+02,-1.304198056e-03
2.410681000e+02,4.294744227e-03
2.412775116e+02,7.754091057e-04
2.414869232e+02,2.888343261e-05
2.416963501e+02,1.361964969e-03
2.419057922e+02,1.708566211e-03
2.421152344e+02,2.688381064e-04
2.423246918e+02,-4.243642907e-04
2.425341644e+02,-1.090905047e-03
2.427436371e+02,-1.844096114e-04
2.429531403e+02,-2.264016774e-03
2.431626434e+02,-5.576724652e-04
2.433721466e+02,2.155148541e-04
2.435816650e+02,1.148671960e-03
2.437911987e+02,4.821311450e-04
2.440007477e+02,-7.176422514e-04
2.442103119e+02,9.887021733e-04
2.444198761e+02,-3.710410383e-04
2.446294403e+02,6.954242126e-04
2.448390350e+02,1.788551104e-03
2.450486298e+02,-9.042736492e-04
2.452582397e+02,3.201617394e-03
2.454678650e+02,7.754091057e-04
2.456774902e+02,1.441949862e-03
2.458871307e+02,6.954242126e-04
2.460967865e+02,-8.776119794e-04
2.463064423e+02,-1.810769085e-03
2.465161133e+02,-1.037581824e-03
2.467257996e+02,-1.837430755e-03
2.469354858e+02,-2.077385318e-03
2.471451874e+02,-4.243642907e-04
2.473549042e+02,1.042025397e-03
2.475646362e+02,-9.575968725e-04
2.477743683e+02,-1.577479852e-04
2.479841156e+02,3.221613588e-04
2.481938782e+02,-4.243642907e-04
2.484036407e+02,-1.464167843e-03
2.486134186e+02,6.954242126e-04
2.488232117e+02,-2.443982885e-05
2.490330048e+02,1.042025397e-03
2.492428284e+02,-1.117566717e-03
2.494526367e+02,2.668384928e-03
2.496624756e+02,1.655242871e-03
2.498723145e+02,2.215137240e-03
2.500821686e+02,-1.490829512e-03
2.502920380e+02,-4.510259314e-04
2.505019073e+02,-2.903895918e-03
2.507117920e+02,2.888343261e-05
2.509216919e+02,-3.977026499e-04
2.511315918e+02,1.122010290e-03
2.513415222e+02,-4.316962324e-03
2.515514374e+02,1.548596425e-03
2.517613831e+02,-1.197551610e-03
2.519713287e+02,-1.037581824e-03
2.521812897e+02,-2.910561452e-04
2.523912659e+02,2.375107026e-03
2.526012421e+02,-5.843340768e-04
2.528112335e+02,1.095348620e-03
2.530212402e+02,7.754091057e-04
2.532312469e+02,1.761889434e-03
2.534412689e+02,-1.357521396e-03
2.536513062e+02,4.021462519e-04
2.538613586e+02,-9.842584841e-04
2.540714111e+02,-7.976270863e-04
2.542814789e+02,8.553939988e-04
2.544915466e+02,-2.643945045e-04
2.547016449e+02,-3.250497160e-03
2.549117432e+02,-7.709654747e-04
2.551218567e+02,-1.064243377e-03
2.553319702e+02,-1.677460968e-03
2.555420990e+02,-2.110712376e-04
2.557522430e+02,2.135152230e-03
2.559623871e+02,-1.544152736e-03
2.561725464e+02,-7.776309212e-05
2.563827209e+02,-1.250874833e-03
2.565928955e+02,2.615061589e-03
2.568031006e+02,7.754091057e-04
2.570133057e+02,3.788173432e-03
2.572235107e+02,5.354544264e-04
2.574337463e+02,1.201995183e-03
2.576439819e+02,6.954242126e-04
2.578542480e+02,1.841874328e-03
2.580644836e+02,1.888532133e-04
2.582747498e+02,-1.044247183e-04
2.584850464e+02,-5.310107954e-04
2.586953430e+02,9.620405035e-04
2.589056396e+02,-9.575968725e-04
2.591159363e+02,2.455091802e-03
2.593262634e+02,1.888532133e-04
2.595365906e+02,9.353788919e-04
2.597469482e+02,-2.024062211e-03
2.599573059e+02,-5.843340768e-04
2.601676636e+02,-1.970738871e-03
2.603780212e+02,8.287323290e-04
2.605884094e+02,2.055167453e-03
2.607988281e+02,1.815212658e-03
2.610092163e+02,5.554506424e-05
2.612196350e+02,2.401768463e-03
2.614300842e+02,3.468233859e-03
2.616405029e+02,3.281602403e-03
2.618509521e+02,-1.464167843e-03
2.620614319e+02,1.148671960e-03
2.622718811e+02,-1.844096114e-04
2.624823608e+02,6.954242126e-04
2.626928711e+02,-3.677083179e-03
2.629033508e+02,8.287323290e-04
2.631138916e+02,-1.624137629e-03
2.633244019e+02,-1.544152736e-03
2.635349426e+02,-1.357521396e-03
2.637454834e+02,-5.576724652e-04
2.639560242e+02,-3.177177568e-04
2.641665955e+02,6.954242126e-04
2.643771973e+02,1.495273085e-03
2.645877686e+02,1.655242871e-03
2.647983704e+02,2.688381064e-04
2.650089722e+02,2.615061589e-03
2.652196045e+02,1.042025397e-03
2.654302368e+02,1.335303299e-03
2.656408691e+02,-1.044247183e-04
2.658515320e+02,9.087172220e-04
2.660621948e+02,-1.757445862e-03
2.662728577e+02,5.087927566e-04
2.664835510e+02,-6.376573583e-04
2.666942444e+02,-1.410844619e-03
2.669049377e+02,9.620405035e-04
2.671156616e+02,-2.184031997e-03
2.673263855e+02,-1.784107415e-03
2.675371094e+02,9.087172220e-04
2.677478638e+02,-2.110712376e-04
2.679586182e+02,-1.250874833e-03
2.681694031e+02,-1.310863445e-04
2.683801575e+02,8.820556104e-04
2.685909729e+02,1.681904541e-03
2.688017578e+02,-7.443038630e-04
2.690125732e+02,2.668384928e-03
2.692233887e+02,1.122010290e-03
2.694342346e+02,2.954997472e-04
2.696450806e+02,2.268460346e-03
2.698559265e+02,1.335303299e-03
2.700667725e+02,2.155148541e-04
2.702776489e+02,-1.224213163e-03
2.704885559e+02,1.148671960e-03
2.706994324e+02,2.888343261e-05
2.709103394e+02,-4.776875430e-04
2.711212769e+02,-2.610618016e-03
2.713321838e+02,-7.976270863e-04
2.715431213e+02,-1.597476075e-03
2.717540894e+02,-5.843340768e-04
2.719650269e+02,-1.577479852e-04
2.721760254e+02,-5.843340768e-04
2.723869934e+02,-2.423986560e-03
2.725979919e+02,2.108490560e-03
2.728089905e+02,-1.330859726e-03
2.730199890e+02,1.388626639e-03
2.732310181e+02,2.988324501e-03
2.734420471e+02,1.815212658e-03
2.736531067e+02,-9.842584841e-04
2.738641663e+02,4.134774674e-03
2.740752258e+02,1.095348620e-03
2.742862854e+02,1.281980076e-03
2.744973755e+02,-1.064243377e-03
2.747084961e+02,-3.177177568e-04
2.749195862e+02,-1.437506289e-03
2.751307068e+02,6.687625428e-04
2.753418274e+02,-1.144228270e-03
2.755529785e+02,-1.250874833e-03
2.757641296e+02,-2.823911142e-03
2.759752808e+02,-1.410844619e-03
2.761864624e+02,-2.557294676e-03
2.763976440e+02,9.887021733e-04
2.766088562e+02,7.754091057e-04
2.768200378e+02,1.361964969e-03
2.770312500e+02,1.548596425e-03
2.772424927e+02,1.361964969e-03
2.774537354e+02,-4.776875430e-04
2.776649780e+02,1.495273085e-03
2.778762207e+02,2.954997472e-04
2.780874939e+02,1.042025397e-03
2.782987671e+02,-2.024062211e-03
2.785100708e+02,2.855016384e-03
2.787213745e+02,-3.223835491e-03
2.789326782e+02,-9.309352608e-04
2.791439819e+02,-9.842584841e-04
