#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180717
#GMTTime,22180717
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.243968960e-03
1.962940979e+02,-9.240912623e-04
1.965012054e+02,1.448335359e-03
1.967083282e+02,-3.909616789e-04
1.969154510e+02,9.152057464e-04
1.971225891e+02,3.820761922e-04
1.973297424e+02,1.741556567e-03
1.975368958e+02,-5.509005277e-04
1.977440643e+02,2.967754612e-03
1.979512482e+02,8.885492207e-06
1.981584320e+02,3.447571071e-03
1.983656311e+02,1.501648221e-03
1.985728455e+02,2.514594467e-03
1.987800751e+02,-4.442746285e-05
1.989873047e+02,1.688243647e-04
1.991945496e+02,-3.563082544e-03
1.994018097e+02,2.514594467e-03
1.996090698e+02,-8.174653049e-04
1.998163452e+02,5.153585807e-04
2.000236359e+02,-1.510533737e-03
2.002309418e+02,3.554197028e-04
2.004382477e+02,-1.857067924e-03
2.006455688e+02,4.620456311e-04
2.008528900e+02,-1.110686571e-03
2.010602417e+02,1.981464913e-03
2.012675934e+02,3.820761922e-04
2.014749451e+02,9.951752145e-04
2.016823273e+02,-4.442746285e-05
2.018897095e+02,8.618927677e-04
2.020971069e+02,2.221373143e-03
2.023045044e+02,1.874838956e-03
2.025119171e+02,3.340945346e-03
2.027193451e+02,8.085798472e-04
2.029267883e+02,1.954808366e-03
2.031342316e+02,2.487937920e-03
2.033416901e+02,-4.442746285e-05
2.035491638e+02,8.885492571e-04
2.037566376e+02,-1.163999550e-03
2.039641418e+02,-2.576792904e-04
2.041716309e+02,-2.123632701e-03
2.043791504e+02,-1.057373593e-03
2.045866699e+02,-1.963693881e-03
2.047942047e+02,-4.442746285e-05
2.050017548e+02,-7.374958950e-04
2.052093048e+02,-7.374958950e-04
2.054168701e+02,1.048488077e-03
2.056244507e+02,1.794869546e-03
2.058320312e+02,8.885492571e-05
2.060396423e+02,1.501648221e-03
2.062472534e+02,9.951752145e-04
2.064548645e+02,3.181006294e-03
2.066624908e+02,9.152057464e-04
2.068701324e+02,1.448335359e-03
2.070777893e+02,1.661587157e-03
2.072854462e+02,2.487937920e-03
2.074931335e+02,-7.108393766e-05
2.077008057e+02,6.219845091e-05
2.079085083e+02,-1.350594917e-03
2.081162109e+02,-7.108393766e-05
2.083239288e+02,-4.442746285e-04
2.085316467e+02,-1.297281939e-03
2.087393951e+02,-9.774041973e-05
2.089471436e+02,-1.057373593e-03
2.091548920e+02,-1.403907896e-03
2.093626709e+02,1.288396423e-03
2.095704498e+02,-2.310228068e-03
2.097782440e+02,1.714900136e-03
2.099860382e+02,1.794869546e-03
2.101938629e+02,-2.043663262e-04
2.104016724e+02,5.953279906e-04
2.106095123e+02,2.088090871e-03
2.108173523e+02,6.219845091e-05
2.110252075e+02,3.607510123e-03
2.112330780e+02,1.048488077e-03
2.114409637e+02,7.019539480e-04
2.116488495e+02,5.420150701e-04
2.118567505e+02,-4.709311179e-04
2.120646515e+02,-1.004060614e-03
2.122725677e+02,2.407968510e-03
2.124804993e+02,-1.137343002e-03
2.126884460e+02,-1.243968960e-03
2.128963928e+02,-1.777098514e-03
2.131043549e+02,3.554196883e-05
2.133123322e+02,-1.190655981e-03
2.135203094e+02,-1.163999550e-03
2.137283173e+02,-2.443510573e-03
2.139363098e+02,-7.108393766e-05
2.141443329e+02,7.552668685e-04
2.143523560e+02,3.554196883e-05
2.145603943e+02,1.848182525e-03
2.147684479e+02,2.434625058e-03
2.149765015e+02,2.301342553e-03
2.151845703e+02,9.685187251e-04
2.153926544e+02,1.848182525e-03
2.156007538e+02,2.914441517e-03
2.158088531e+02,1.901495387e-03
2.160169678e+02,1.474991790e-03
2.162250824e+02,-2.576792904e-04
2.164332123e+02,1.048488077e-03
2.166413574e+02,-6.841829163e-04
2.168495178e+02,-3.376487293e-04
2.170576782e+02,-1.270625507e-03
2.172658691e+02,-7.641523844e-04
2.174740448e+02,-8.707782836e-04
2.176822510e+02,-8.174653049e-04
2.178904572e+02,7.819233579e-04
2.180986786e+02,1.368365833e-03
2.183069000e+02,-1.110686571e-03
2.185151520e+02,2.354655648e-03
2.187234039e+02,2.381311962e-03
