#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180600
#GMTTime,22180600
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.862508642e-03
1.962940979e+02,4.751631524e-03
1.965012054e+02,3.048760118e-03
1.967083282e+02,1.239459612e-03
1.969154510e+02,4.246091470e-03
1.971225891e+02,3.474477911e-03
1.973297424e+02,4.645201843e-03
1.975368958e+02,1.931251027e-03
1.977440643e+02,2.090895083e-03
1.979512482e+02,1.399103785e-03
1.981584320e+02,2.197324531e-03
1.983656311e+02,1.478925813e-03
1.985728455e+02,-1.441232162e-04
1.987800751e+02,1.219504047e-04
1.989873047e+02,3.235011827e-03
1.991945496e+02,-2.405748935e-03
1.994018097e+02,3.740551649e-03
1.996090698e+02,3.208404407e-03
1.998163452e+02,1.345889061e-03
2.000236359e+02,1.824821578e-03
2.002309418e+02,1.665177406e-03
2.004382477e+02,1.878036303e-03
2.006455688e+02,3.314833855e-03
2.008528900e+02,2.250539372e-03
2.010602417e+02,4.432342947e-03
2.012675934e+02,2.782686614e-03
2.014749451e+02,2.995545510e-03
2.016823273e+02,2.596435137e-03
2.018897095e+02,2.782686614e-03
2.020971069e+02,2.383576240e-03
2.023045044e+02,1.638569986e-03
2.025119171e+02,2.549872152e-04
2.027193451e+02,1.186244888e-03
2.029267883e+02,5.210608360e-04
2.031342316e+02,-3.037673887e-04
2.033416901e+02,2.144109923e-03
2.035491638e+02,3.614166635e-04
2.037566376e+02,1.931251027e-03
2.039641418e+02,2.250539372e-03
2.041716309e+02,1.878036303e-03
2.043791504e+02,1.931251027e-03
2.045866699e+02,2.436790848e-03
2.047942047e+02,2.756079193e-03
2.050017548e+02,2.410183428e-03
2.052093048e+02,3.208404407e-03
2.054168701e+02,3.075367538e-03
2.056244507e+02,3.447870724e-03
2.058320312e+02,3.607514780e-03
2.060396423e+02,2.968938090e-03
2.062472534e+02,3.421263304e-03
2.064548645e+02,1.638569986e-03
2.066624908e+02,1.957858447e-03
2.068701324e+02,1.345889061e-03
2.070777893e+02,-1.441232162e-04
2.072854462e+02,7.339197327e-04
2.074931335e+02,9.733859915e-04
2.077008057e+02,1.053208020e-03
2.079085083e+02,1.878036303e-03
2.081162109e+02,2.756079193e-03
2.083239288e+02,2.037680475e-03
2.085316467e+02,2.223931951e-03
2.087393951e+02,9.733859915e-04
2.089471436e+02,2.835901221e-03
2.091548920e+02,2.942330670e-03
2.093626709e+02,2.968938090e-03
2.095704498e+02,1.478925813e-03
2.097782440e+02,6.720575970e-03
2.099860382e+02,2.809294034e-03
2.101938629e+02,1.665177406e-03
2.104016724e+02,4.937883001e-03
2.106095123e+02,1.345889061e-03
2.108173523e+02,3.926803358e-03
2.110252075e+02,2.011073055e-03
2.112330780e+02,-1.474491321e-03
2.114409637e+02,1.691784710e-03
2.116488495e+02,-5.432336475e-04
2.118567505e+02,1.053208020e-03
2.120646515e+02,-1.175158468e-04
2.122725677e+02,2.862508642e-03
2.124804993e+02,5.742755602e-04
2.126884460e+02,2.516612876e-03
2.128963928e+02,1.212852192e-03
2.131043549e+02,3.421263304e-03
