#Thorlabs FTS
[SpectrumHeader]
#Date,20251031
#Time,19180587
#GMTTime,22180587
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,0.050000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.782055970e-03
1.962940979e+02,2.864795504e-03
1.965012054e+02,4.382626619e-03
1.967083282e+02,3.024567151e-03
1.969154510e+02,3.503882326e-03
1.971225891e+02,1.240449725e-03
1.973297424e+02,9.741635877e-04
1.975368958e+02,-9.697254864e-04
1.977440643e+02,1.220478298e-04
1.979512482e+02,-5.170389777e-04
1.981584320e+02,-4.105245171e-04
1.983656311e+02,1.613250352e-03
1.985728455e+02,-2.514185384e-03
1.987800751e+02,7.611346664e-04
1.989873047e+02,2.811538288e-03
1.991945496e+02,-6.501820753e-04
1.994018097e+02,2.864795504e-03
1.996090698e+02,1.293706940e-03
1.998163452e+02,3.077824367e-03
2.000236359e+02,2.199080074e-03
2.002309418e+02,2.305594506e-03
2.004382477e+02,4.415912263e-04
2.006455688e+02,1.986050978e-03
2.008528900e+02,4.222854972e-03
2.010602417e+02,1.719764899e-03
2.012675934e+02,1.000792254e-03
2.014749451e+02,1.160563901e-03
2.016823273e+02,1.666507684e-03
2.018897095e+02,-2.507528116e-04
2.020971069e+02,-1.289268839e-03
2.023045044e+02,-9.164682706e-04
2.025119171e+02,-5.170389777e-04
2.027193451e+02,-3.040100564e-04
2.029267883e+02,-4.637817619e-04
2.031342316e+02,7.345060003e-04
2.033416901e+02,2.119194018e-03
2.035491638e+02,2.438737545e-03
2.037566376e+02,1.400221488e-03
2.039641418e+02,1.240449725e-03
2.041716309e+02,2.199080074e-03
2.043791504e+02,-5.702961935e-04
2.045866699e+02,2.172451466e-03
2.047942047e+02,2.811538288e-03
2.050017548e+02,3.051195759e-03
2.052093048e+02,3.557139542e-03
2.054168701e+02,2.092565410e-03
2.056244507e+02,3.131081583e-03
2.058320312e+02,-5.702961935e-04
2.060396423e+02,-1.475669211e-03
2.062472534e+02,-9.164682706e-04
2.064548645e+02,1.486764522e-04
2.066624908e+02,2.019336825e-04
2.068701324e+02,-4.904103698e-04
2.070777893e+02,-6.235534674e-04
2.072854462e+02,5.214770790e-04
2.074931335e+02,-8.365823887e-04
2.077008057e+02,8.676490979e-04
2.079085083e+02,1.054049470e-03
2.081162109e+02,-1.442383509e-04
2.083239288e+02,-5.436675856e-04
2.085316467e+02,2.571880585e-03
2.087393951e+02,2.019336825e-04
2.089471436e+02,2.491994761e-03
2.091548920e+02,7.877632743e-04
2.093626709e+02,3.237596015e-03
2.095704498e+02,2.997938544e-03
2.097782440e+02,5.687428638e-03
2.099860382e+02,2.438737545e-03
2.101938629e+02,2.864795504e-03
2.104016724e+02,2.385480329e-03
2.106095123e+02,-3.040100564e-04
2.108173523e+02,-2.773814194e-04
