#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19385243
#GMTTime,22385243
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.588402834e-03
1.962940979e+02,6.129634101e-03
1.965012054e+02,1.864138059e-02
1.967083282e+02,3.212096635e-03
1.969154510e+02,1.087063272e-02
1.971225891e+02,1.332529122e-03
1.973297424e+02,-2.735191491e-03
1.975368958e+02,-7.279817015e-03
1.977440643e+02,9.944875725e-03
1.979512482e+02,4.979451187e-03
1.981584320e+02,-4.839184694e-03
1.983656311e+02,-5.877154879e-03
1.985728455e+02,1.248369459e-03
1.987800751e+02,5.344143137e-03
1.989873047e+02,1.210497506e-02
1.991945496e+02,-1.269409340e-02
1.994018097e+02,-2.146073151e-03
1.996090698e+02,7.700615562e-03
1.998163452e+02,-2.370499307e-03
2.000236359e+02,3.829268040e-03
2.002309418e+02,-1.360582421e-03
2.004382477e+02,1.528901863e-03
2.006455688e+02,-9.467970580e-03
2.008528900e+02,1.120727137e-02
2.010602417e+02,2.679084893e-03
2.012675934e+02,2.594925230e-03
2.014749451e+02,8.598319255e-03
2.016823273e+02,-8.261680603e-03
2.018897095e+02,-3.184043337e-03
2.020971069e+02,-3.941481002e-03
2.023045044e+02,1.023943420e-03
2.025119171e+02,1.865540748e-03
2.027193451e+02,1.304475940e-03
2.029267883e+02,3.408469260e-03
2.031342316e+02,-2.118020086e-03
2.033416901e+02,6.999284495e-03
