#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19385568
#GMTTime,22385568
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.149124846e-03
1.962940979e+02,8.224640042e-03
1.965012054e+02,2.122344822e-02
1.967083282e+02,7.664347067e-03
1.969154510e+02,1.598470472e-02
1.971225891e+02,4.666777328e-03
1.973297424e+02,3.910380881e-03
1.975368958e+02,-3.653579857e-03
1.977440643e+02,1.122220978e-02
1.979512482e+02,5.563246552e-03
1.981584320e+02,-1.860641059e-03
1.983656311e+02,-8.332029916e-03
1.985728455e+02,4.435656228e-05
1.987800751e+02,4.890894517e-03
1.989873047e+02,1.038177032e-02
1.991945496e+02,-1.488746237e-02
1.994018097e+02,-2.757110400e-03
1.996090698e+02,6.515745539e-03
1.998163452e+02,-4.746152088e-03
2.000236359e+02,4.442659672e-03
2.002309418e+02,5.486206501e-04
2.004382477e+02,3.714278340e-03
2.006455688e+02,-4.746152088e-03
2.008528900e+02,1.452794112e-02
2.010602417e+02,5.731334444e-03
2.012675934e+02,4.554718267e-03
2.014749451e+02,1.211867947e-02
2.016823273e+02,-4.157844000e-03
2.018897095e+02,-8.801275399e-04
2.020971069e+02,7.167086587e-04
2.023045044e+02,5.451187957e-03
2.025119171e+02,2.397588920e-03
2.027193451e+02,7.727380143e-04
2.029267883e+02,3.245032567e-04
2.031342316e+02,-3.758634848e-04
2.033416901e+02,9.933535010e-03
2.035491638e+02,3.910380881e-03
2.037566376e+02,2.593691461e-03
2.039641418e+02,5.591261201e-03
2.041716309e+02,2.285530092e-03
2.043791504e+02,9.485300630e-03
2.045866699e+02,1.248987392e-03
2.047942047e+02,6.095525343e-03
2.050017548e+02,-5.614606664e-03
2.052093048e+02,1.483610272e-02
2.054168701e+02,1.003858997e-04
2.056244507e+02,2.313544974e-03
2.058320312e+02,1.228676736e-02
2.060396423e+02,-5.446518771e-03
2.062472534e+02,1.116618048e-02
2.064548645e+02,1.127823908e-02
2.066624908e+02,7.300156169e-03
2.068701324e+02,6.459716242e-03
2.070777893e+02,-3.457477316e-03
2.072854462e+02,-2.897183876e-03
2.074931335e+02,7.244126871e-03
2.077008057e+02,-4.858210683e-03
2.079085083e+02,-1.194592193e-02
2.081162109e+02,4.526703618e-03
2.083239288e+02,2.145456849e-03
2.085316467e+02,-5.999808782e-04
2.087393951e+02,3.097955603e-03
2.089471436e+02,5.535231903e-03
2.091548920e+02,-3.457477316e-03
2.093626709e+02,-1.692553051e-03
2.095704498e+02,7.132068276e-03
2.097782440e+02,-4.017770756e-03
2.099860382e+02,4.582733382e-03
2.101938629e+02,9.933535010e-03
2.104016724e+02,1.921339426e-03
2.106095123e+02,2.677735640e-03
2.108173523e+02,1.068993099e-02
2.110252075e+02,-2.476963680e-03
2.112330780e+02,9.765447117e-03
2.114409637e+02,1.211867947e-02
2.116488495e+02,1.057787240e-02
2.118567505e+02,-6.427032407e-03
2.120646515e+02,-1.001290977e-02
2.122725677e+02,1.657301188e-02
2.124804993e+02,-2.196816960e-03
2.126884460e+02,9.877505712e-03
2.128963928e+02,1.445090049e-03
2.131043549e+02,1.389060752e-03
2.133123322e+02,2.475329489e-02
2.135203094e+02,9.401256219e-03
2.137283173e+02,-6.959311198e-03
2.139363098e+02,2.817808883e-03
2.141443329e+02,6.655818783e-03
2.143523560e+02,2.201486146e-03
2.145603943e+02,1.298713405e-02
2.147684479e+02,3.518175799e-03
2.149765015e+02,1.833793707e-02
2.151845703e+02,3.882366465e-03
2.153926544e+02,-1.272332971e-03
2.156007538e+02,9.541329928e-03
2.158088531e+02,-2.701081103e-03
2.160169678e+02,9.597359225e-03
2.162250824e+02,4.722806625e-03
2.164332123e+02,1.018566731e-02
2.166413574e+02,4.645766167e-04
2.168495178e+02,7.944493555e-03
2.170576782e+02,-2.364905085e-03
2.172658691e+02,3.882366465e-03
2.174740448e+02,-3.373433137e-03
2.176822510e+02,8.504787460e-03
2.178904572e+02,1.097007841e-02
2.180986786e+02,1.326728053e-02
2.183069000e+02,8.252655156e-03
2.185151520e+02,3.686263692e-03
2.187234039e+02,8.056552149e-03
2.189316559e+02,1.063390169e-02
2.191399384e+02,1.861808263e-02
2.193482208e+02,2.593691461e-03
2.195565186e+02,6.599789485e-03
2.197648163e+02,1.458397042e-02
2.199731293e+02,3.630234394e-03
2.201814575e+02,5.647290498e-03
2.203898010e+02,1.052184310e-02
2.205981445e+02,2.761779586e-03
2.208065033e+02,9.128113161e-04
2.210148773e+02,1.844299113e-04
2.212232513e+02,1.164943329e-03
2.214316406e+02,-8.023868315e-03
2.216400452e+02,-1.237314573e-04
2.218484650e+02,1.038177032e-02
2.220568848e+02,2.929867711e-03
2.222653198e+02,2.102734521e-02
2.224737549e+02,-1.832626294e-03
2.226822205e+02,1.758154109e-02
2.228906860e+02,8.056552149e-03
2.230991516e+02,1.856205426e-02
2.233076477e+02,-1.384391682e-03
2.235161438e+02,1.147434209e-02
2.237246552e+02,3.013911657e-03
2.239331665e+02,1.542441081e-02
2.241416931e+02,1.363147143e-02
2.243502350e+02,1.878617145e-02
2.245587921e+02,-4.802181385e-03
2.247673492e+02,-1.832626294e-03
2.249759216e+02,-1.412406331e-03
2.251845093e+02,-1.832626294e-03
2.253930969e+02,1.825389266e-02
2.256017151e+02,1.088603400e-02
2.258103180e+02,-3.961741459e-03
2.260189514e+02,1.929043420e-02
2.262275848e+02,6.347657181e-03
2.264362335e+02,-3.373433137e-03
2.266448975e+02,4.470674321e-03
2.268535614e+02,1.029772591e-02
2.270622406e+02,-6.202914752e-03
2.272709351e+02,7.447233074e-04
2.274796295e+02,7.776405662e-03
2.276883392e+02,8.252655156e-03
2.278970642e+02,1.949354191e-03
2.281058044e+02,-5.026298575e-03
2.283145447e+02,1.046581380e-02
2.285233002e+02,2.481632866e-03
2.287320557e+02,4.526703618e-03
2.289408417e+02,1.601271890e-02
2.291496277e+02,1.449992601e-02
2.293584137e+02,-4.550049547e-03
2.295672302e+02,7.727380143e-04
2.297760468e+02,2.397588920e-03
2.299848785e+02,9.373242036e-03
2.301937103e+02,4.435656228e-05
2.304025726e+02,-5.278430879e-03
2.306114197e+02,-1.323459763e-02
2.308202972e+02,2.537662163e-03
2.310291748e+02,1.122220978e-02
2.312380676e+02,1.279103197e-02
2.314469757e+02,8.896992542e-03
2.316558990e+02,-5.719661713e-04
2.318648224e+02,7.552288007e-03
2.320737610e+02,1.164242998e-02
