#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19393272
#GMTTime,22393272
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.381553926e-03
1.962940979e+02,4.930738360e-03
1.965012054e+02,1.822900213e-02
1.967083282e+02,1.311590429e-03
1.969154510e+02,9.082938544e-03
1.971225891e+02,3.640189301e-03
1.973297424e+02,-1.269507222e-03
1.975368958e+02,-1.007890608e-02
1.977440643e+02,9.812379256e-03
1.979512482e+02,2.994915005e-03
1.981584320e+02,-4.495879170e-03
1.983656311e+02,-7.441697177e-03
1.985728455e+02,-2.784499433e-03
1.987800751e+02,4.622128792e-03
1.989873047e+02,8.858495392e-03
1.991945496e+02,-1.235139370e-02
1.994018097e+02,-3.682272509e-03
1.996090698e+02,8.072944358e-03
1.998163452e+02,-2.700333251e-03
2.000236359e+02,4.369630013e-03
2.002309418e+02,-1.381728915e-03
2.004382477e+02,2.770471619e-03
2.006455688e+02,-4.692267161e-03
2.008528900e+02,1.124320552e-02
2.010602417e+02,2.209363505e-03
2.012675934e+02,1.367701218e-03
2.014749451e+02,6.473785732e-03
2.016823273e+02,-7.750306744e-03
2.018897095e+02,-4.355602432e-03
2.020971069e+02,-4.187270068e-03
2.023045044e+02,1.395756612e-03
2.025119171e+02,-3.541995538e-03
2.027193451e+02,-2.756444039e-03
2.029267883e+02,2.433806658e-03
2.031342316e+02,-4.804488737e-03
2.033416901e+02,5.688234232e-03
2.035491638e+02,5.744345021e-03
2.037566376e+02,3.471856937e-03
2.039641418e+02,6.052954588e-03
2.041716309e+02,1.143257949e-03
2.043791504e+02,1.132737193e-02
2.045866699e+02,4.566018004e-03
2.047942047e+02,4.678239580e-03
2.050017548e+02,-7.413642015e-03
2.052093048e+02,1.118709426e-02
2.054168701e+02,-3.850604873e-03
2.056244507e+02,-8.767315303e-04
2.058320312e+02,1.026126556e-02
2.060396423e+02,-9.798351675e-03
2.062472534e+02,9.054883383e-03
2.064548645e+02,4.004909657e-03
2.066624908e+02,-3.233385971e-03
2.068701324e+02,7.932666689e-03
2.070777893e+02,-8.956689388e-03
2.072854462e+02,-3.513940144e-03
2.074931335e+02,2.489917679e-03
2.077008057e+02,-6.095037796e-03
2.079085083e+02,-1.209889539e-02
2.081162109e+02,3.780466504e-03
2.083239288e+02,2.153252717e-03
2.085316467e+02,-8.206207422e-04
2.087393951e+02,1.479922794e-03
2.089471436e+02,9.644047357e-03
2.091548920e+02,-4.748377949e-03
2.093626709e+02,-3.436787520e-04
2.095704498e+02,3.976854496e-03
2.097782440e+02,-3.345607547e-03
2.099860382e+02,4.257408436e-03
2.101938629e+02,7.539891172e-03
2.104016724e+02,-2.503945259e-03
2.106095123e+02,-2.391723683e-03
2.108173523e+02,7.034894079e-03
2.110252075e+02,-7.553919218e-03
2.112330780e+02,5.576012656e-03
2.114409637e+02,9.054883383e-03
2.116488495e+02,1.127126068e-02
2.118567505e+02,-5.169209093e-03
2.120646515e+02,-1.030334923e-02
2.122725677e+02,1.556373853e-02
2.124804993e+02,1.199368737e-03
2.126884460e+02,1.309486199e-02
2.128963928e+02,2.798527014e-03
2.131043549e+02,1.872698544e-03
2.133123322e+02,2.358758636e-02
2.135203094e+02,1.242153253e-02
2.137283173e+02,-8.648079820e-03
2.139363098e+02,8.627038333e-04
2.141443329e+02,3.836577293e-03
2.143523560e+02,-1.634227578e-03
2.145603943e+02,1.129931584e-02
2.147684479e+02,2.770471619e-03
2.149765015e+02,1.183236856e-02
2.151845703e+02,-3.436787520e-04
2.153926544e+02,-9.181132540e-03
2.156007538e+02,5.491846241e-03
2.158088531e+02,-7.133088075e-03
2.160169678e+02,7.539891172e-03
2.162250824e+02,4.622128792e-03
2.164332123e+02,9.307381697e-03
2.166413574e+02,2.293529687e-03
2.168495178e+02,9.784324095e-03
2.170576782e+02,-2.111169510e-03
2.172658691e+02,5.323513877e-03
2.174740448e+02,-6.487813313e-03
2.176822510e+02,9.335437790e-03
2.178904572e+02,9.672102518e-03
2.180986786e+02,1.202875655e-02
2.183069000e+02,1.143959351e-02
2.185151520e+02,1.613186032e-04
2.187234039e+02,6.445730105e-03
2.189316559e+02,5.604067817e-03
2.191399384e+02,1.441346668e-02
2.193482208e+02,-5.253375508e-03
2.195565186e+02,2.321585082e-03
2.197648163e+02,1.065404154e-02
2.199731293e+02,2.994915005e-03
2.201814575e+02,4.138172953e-04
2.203898010e+02,3.612133907e-03
2.205981445e+02,1.115202555e-03
2.208065033e+02,-3.373662941e-03
2.210148773e+02,1.844643150e-03
2.212232513e+02,2.181308111e-03
2.214316406e+02,-8.676134981e-03
2.216400452e+02,-2.034017234e-04
2.218484650e+02,1.200070139e-02
2.220568848e+02,6.922672503e-03
2.222653198e+02,2.134315297e-02
2.224737549e+02,-3.457829123e-03
2.226822205e+02,1.590040326e-02
2.228906860e+02,5.968788173e-03
2.230991516e+02,1.494651940e-02
2.233076477e+02,-1.550061395e-03
2.235161438e+02,7.231281605e-03
2.237246552e+02,2.517973073e-03
2.239331665e+02,1.143959351e-02
2.241416931e+02,7.596001960e-03
2.243502350e+02,1.806066930e-02
2.245587921e+02,-5.646151025e-03
2.247673492e+02,-3.794494085e-03
2.249759216e+02,-1.746449270e-03
2.251845093e+02,-1.774504664e-03
2.253930969e+02,1.702261902e-02
2.256017151e+02,9.391548112e-03
2.258103180e+02,-5.982816219e-03
2.260189514e+02,1.660178788e-02
2.262275848e+02,6.137121003e-03
2.264362335e+02,-1.718393876e-03
2.266448975e+02,1.227424131e-03
2.268535614e+02,9.559880942e-03
2.270622406e+02,-7.076976821e-03
2.272709351e+02,-1.381728915e-03
2.274796295e+02,3.724355716e-03
2.276883392e+02,7.904611528e-03
2.278970642e+02,-9.047869826e-04
2.281058044e+02,-7.666140795e-03
2.283145447e+02,9.167104959e-03
2.285233002e+02,-9.889531648e-04
2.287320557e+02,8.065930451e-04
2.289408417e+02,1.438541152e-02
2.291496277e+02,1.163598150e-02
2.293584137e+02,-2.391723683e-03
2.295672302e+02,-1.017008559e-03
2.297760468e+02,4.622128792e-03
2.299848785e+02,8.858495392e-03
2.301937103e+02,-7.083991077e-04
2.304025726e+02,-5.253375508e-03
2.306114197e+02,-1.571804285e-02
2.308202972e+02,5.379624665e-03
2.310291748e+02,1.157987025e-02
2.312380676e+02,1.289847493e-02
2.314469757e+02,4.032965284e-03
2.316558990e+02,-4.075048026e-03
2.318648224e+02,3.247413551e-03
2.320737610e+02,5.491846241e-03
2.322826996e+02,4.369630013e-03
2.324916534e+02,-2.419779077e-03
2.327006226e+02,4.930738360e-03
2.329096069e+02,-5.681220209e-04
2.331185913e+02,-1.120112184e-02
2.333275909e+02,1.393652428e-02
2.335366058e+02,4.706294741e-03
2.337456207e+02,7.652112748e-03
2.339546661e+02,-1.017008559e-03
2.341636963e+02,1.186042465e-02
2.343727570e+02,3.640189301e-03
2.345818176e+02,7.483780384e-03
2.347908936e+02,4.706294741e-03
2.349999847e+02,1.761178300e-02
2.352090759e+02,-1.049973723e-02
2.354181824e+02,7.034894079e-03
2.356273041e+02,7.624057587e-03
2.358364258e+02,-1.472909062e-04
