#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19392167
#GMTTime,22392167
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.029975247e-02
1.962940979e+02,1.052376162e-02
1.965012054e+02,2.253624983e-02
1.967083282e+02,7.191625889e-03
1.969154510e+02,1.595598273e-02
1.971225891e+02,5.119541660e-03
1.973297424e+02,2.375429962e-03
1.975368958e+02,-6.640936714e-03
1.977440643e+02,8.227667771e-03
1.979512482e+02,6.911614444e-03
1.981584320e+02,-2.832781756e-03
1.983656311e+02,-8.517012931e-03
1.985728455e+02,8.633684483e-04
1.987800751e+02,2.795447130e-03
1.989873047e+02,9.515720420e-03
1.991945496e+02,-1.313720085e-02
1.994018097e+02,-1.740737469e-03
1.996090698e+02,5.483556539e-03
1.998163452e+02,-1.852742047e-03
2.000236359e+02,3.131460631e-03
2.002309418e+02,2.795447130e-03
2.004382477e+02,5.371551961e-03
2.006455688e+02,-2.524769399e-03
2.008528900e+02,1.195181906e-02
2.010602417e+02,7.975657471e-03
2.012675934e+02,4.979535937e-03
2.014749451e+02,1.267984882e-02
2.016823273e+02,-2.580771688e-03
2.018897095e+02,7.933656161e-05
2.020971069e+02,3.313468187e-04
2.023045044e+02,1.227383269e-03
2.025119171e+02,1.675401465e-03
2.027193451e+02,-7.886987296e-04
2.029267883e+02,4.391511902e-03
2.031342316e+02,-2.832781756e-03
2.033416901e+02,9.235708974e-03
2.035491638e+02,3.271466354e-03
2.037566376e+02,-5.646896316e-04
2.039641418e+02,4.867531359e-03
2.041716309e+02,1.283385558e-03
2.043791504e+02,1.209182478e-02
2.045866699e+02,3.803488100e-03
2.047942047e+02,7.975657471e-03
2.050017548e+02,-5.744900089e-03
2.052093048e+02,1.710402966e-02
2.054168701e+02,1.451392309e-03
2.056244507e+02,4.979535937e-03
2.058320312e+02,1.494794153e-02
2.060396423e+02,-4.876865074e-03
2.062472534e+02,1.242783852e-02
2.064548645e+02,9.963738732e-03
2.066624908e+02,5.427554250e-03
2.068701324e+02,8.395674638e-03
2.070777893e+02,-4.708858207e-03
2.072854462e+02,2.193422551e-04
2.074931335e+02,6.043578964e-03
2.077008057e+02,-6.248920690e-03
2.079085083e+02,-8.909028955e-03
2.081162109e+02,2.907451475e-03
2.083239288e+02,4.503516480e-03
2.085316467e+02,-4.526850826e-04
2.087393951e+02,2.795447130e-03
2.089471436e+02,7.023619022e-03
2.091548920e+02,-4.344843328e-03
2.093626709e+02,2.347428817e-03
2.095704498e+02,7.807651069e-03
2.097782440e+02,-2.636773977e-03
2.099860382e+02,9.711728431e-03
2.101938629e+02,1.290385798e-02
2.104016724e+02,5.133542072e-05
2.106095123e+02,1.227383269e-03
2.108173523e+02,1.287585683e-02
2.110252075e+02,-1.152713550e-03
2.112330780e+02,9.879735298e-03
2.114409637e+02,1.169980876e-02
2.116488495e+02,9.711728431e-03
2.118567505e+02,-6.332924124e-03
2.120646515e+02,-7.312964182e-03
2.122725677e+02,1.589998044e-02
2.124804993e+02,-1.124712406e-03
2.126884460e+02,1.057976391e-02
2.128963928e+02,1.675401465e-03
2.131043549e+02,3.859490389e-03
2.133123322e+02,2.407631278e-02
2.135203094e+02,8.171665482e-03
2.137283173e+02,-7.592975628e-03
2.139363098e+02,4.167502746e-03
2.141443329e+02,5.651562940e-03
2.143523560e+02,-6.066913556e-05
2.145603943e+02,1.337987743e-02
2.147684479e+02,5.987576675e-03
2.149765015e+02,1.623599418e-02
2.151845703e+02,6.659604143e-03
2.153926544e+02,-8.545014076e-03
2.156007538e+02,1.032775361e-02
2.158088531e+02,-2.104752231e-03
2.160169678e+02,6.575600710e-03
2.162250824e+02,7.863652892e-03
2.164332123e+02,1.013174560e-02
