#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19382969
#GMTTime,22382969
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.501245778e-03
1.962940979e+02,6.641459186e-03
1.965012054e+02,1.707336493e-02
1.967083282e+02,3.164157504e-03
1.969154510e+02,1.250239555e-02
1.971225891e+02,2.491131425e-03
1.973297424e+02,2.547217067e-03
1.975368958e+02,-8.725970984e-03
1.977440643e+02,8.828794584e-03
1.979512482e+02,4.454124253e-03
1.981584320e+02,-4.183044191e-03
1.983656311e+02,-8.782056160e-03
1.985728455e+02,3.977397457e-03
1.987800751e+02,5.744091235e-03
1.989873047e+02,9.585948661e-03
1.991945496e+02,-1.217522938e-02
1.994018097e+02,-3.453932703e-03
1.996090698e+02,7.202314679e-03
1.998163452e+02,-2.079837723e-03
2.000236359e+02,3.668927122e-03
2.002309418e+02,-5.935716908e-04
2.004382477e+02,1.481592306e-03
2.006455688e+02,-6.286250893e-03
2.008528900e+02,9.417692199e-03
2.010602417e+02,3.500670660e-03
2.012675934e+02,2.883729991e-03
2.014749451e+02,6.781673059e-03
2.016823273e+02,-8.305329829e-03
2.018897095e+02,-3.061334137e-03
2.020971069e+02,-2.612650162e-03
2.023045044e+02,8.085661102e-04
2.025119171e+02,3.837183816e-03
2.027193451e+02,-2.107880544e-03
2.029267883e+02,4.874765873e-03
2.031342316e+02,-3.706317628e-03
2.033416901e+02,8.800751530e-03
2.035491638e+02,5.099107977e-03
2.037566376e+02,1.004865393e-03
2.039641418e+02,8.940964937e-03
2.041716309e+02,1.537677832e-03
2.043791504e+02,1.112829987e-02
2.045866699e+02,1.453549485e-03
2.047942047e+02,3.472627839e-03
2.050017548e+02,-1.001593750e-02
2.052093048e+02,1.415691804e-02
2.054168701e+02,-2.500479110e-03
2.056244507e+02,5.281385966e-04
2.058320312e+02,1.129655726e-02
2.060396423e+02,-6.875148974e-03
2.062472534e+02,8.800751530e-03
2.064548645e+02,7.118185982e-03
2.066624908e+02,2.042447450e-03
2.068701324e+02,7.118185982e-03
2.070777893e+02,-5.248669069e-03
2.072854462e+02,-7.057426847e-04
2.074931335e+02,6.445160136e-03
2.077008057e+02,-5.192583427e-03
2.079085083e+02,-1.091330592e-02
2.081162109e+02,4.285867792e-03
2.083239288e+02,5.071064923e-03
2.085316467e+02,1.060950919e-03
2.087393951e+02,1.621806063e-03
2.089471436e+02,6.024518516e-03
2.091548920e+02,-5.557139404e-03
2.093626709e+02,-7.267747540e-03
2.095704498e+02,6.963951164e-04
2.097782440e+02,-5.416925531e-03
2.099860382e+02,7.524806424e-04
2.101938629e+02,8.716623299e-03
2.104016724e+02,-1.603110926e-03
2.106095123e+02,-1.406811643e-03
2.108173523e+02,9.950504638e-03
2.110252075e+02,-2.163965954e-03
2.112330780e+02,6.164732389e-03
2.114409637e+02,8.520323783e-03
2.116488495e+02,9.193350561e-03
2.118567505e+02,-5.388882942e-03
2.120646515e+02,-7.071448490e-03
2.122725677e+02,1.541884150e-02
2.124804993e+02,2.336896250e-05
2.126884460e+02,1.126851421e-02
2.128963928e+02,3.837183816e-03
2.131043549e+02,6.164732389e-03
2.133123322e+02,2.571053244e-02
2.135203094e+02,9.922461584e-03
2.137283173e+02,-7.351875771e-03
2.139363098e+02,6.122668274e-04
2.141443329e+02,3.136114916e-03
2.143523560e+02,-3.131441190e-04
2.145603943e+02,1.073570177e-02
2.147684479e+02,1.677891589e-03
2.149765015e+02,1.527862810e-02
2.151845703e+02,2.799601760e-03
2.153926544e+02,-9.595296346e-03
2.156007538e+02,9.193350561e-03
2.158088531e+02,-7.183619309e-03
2.160169678e+02,1.023093238e-02
2.162250824e+02,6.332988851e-03
2.164332123e+02,1.023093238e-02
2.166413574e+02,2.378960373e-03
2.168495178e+02,1.163307019e-02
2.170576782e+02,-5.935716908e-04
2.172658691e+02,7.146229036e-03
2.174740448e+02,-5.473011173e-03
2.176822510e+02,8.295982145e-03
2.178904572e+02,6.052561570e-03
2.180986786e+02,1.253043767e-02
2.183069000e+02,7.202314679e-03
2.185151520e+02,-1.743324683e-03
2.187234039e+02,3.556756303e-03
2.189316559e+02,6.136689801e-03
2.191399384e+02,1.662467979e-02
2.193482208e+02,-1.490939874e-03
2.195565186e+02,4.454124253e-03
2.197648163e+02,1.449343096e-02
2.199731293e+02,3.949354868e-03
2.201814575e+02,3.051986685e-03
2.203898010e+02,7.735126652e-03
2.205981445e+02,-1.070298487e-03
2.208065033e+02,-3.271654714e-05
2.210148773e+02,1.677891589e-03
2.212232513e+02,-3.271654714e-05
2.214316406e+02,-5.921695381e-03
2.216400452e+02,9.768226882e-04
2.218484650e+02,9.361607023e-03
2.220568848e+02,5.744091235e-03
2.222653198e+02,1.690510847e-02
2.224737549e+02,-4.351301119e-03
2.226822205e+02,1.118438598e-02
2.228906860e+02,7.034057751e-03
2.230991516e+02,1.645642333e-02
2.233076477e+02,-3.005248727e-03
2.235161438e+02,7.146229036e-03
2.237246552e+02,-5.374861648e-04
2.239331665e+02,1.084787305e-02
2.241416931e+02,8.969007991e-03
