#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19393337
#GMTTime,22393337
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.618062500e-03
1.962940979e+02,9.868713096e-03
1.965012054e+02,2.186249197e-02
1.967083282e+02,3.731709206e-03
1.969154510e+02,1.435236819e-02
1.971225891e+02,5.553194322e-03
1.973297424e+02,5.609239917e-03
1.975368958e+02,-6.104310509e-03
1.977440643e+02,1.297924947e-02
1.979512482e+02,5.497148726e-03
1.981584320e+02,-2.097043209e-03
1.983656311e+02,-7.841726765e-03
1.985728455e+02,4.530360457e-04
1.987800751e+02,3.759732004e-03
1.989873047e+02,8.775821887e-03
1.991945496e+02,-1.484743878e-02
1.994018097e+02,-3.302025609e-03
1.996090698e+02,5.385057069e-03
1.998163452e+02,-1.620654715e-03
2.000236359e+02,2.050338313e-03
2.002309418e+02,2.386612585e-03
2.004382477e+02,3.675663611e-03
2.006455688e+02,-2.461340046e-03
2.008528900e+02,1.373586617e-02
2.010602417e+02,3.619617783e-03
2.012675934e+02,7.094451226e-03
2.014749451e+02,1.051323861e-02
2.016823273e+02,-3.974574152e-03
2.018897095e+02,-4.156722571e-04
2.020971069e+02,-2.461340046e-03
2.023045044e+02,1.770109870e-03
2.025119171e+02,2.218475565e-03
2.027193451e+02,-1.480540494e-03
2.029267883e+02,2.470681211e-03
2.031342316e+02,-1.732746139e-03
2.033416901e+02,7.374679670e-03
2.035491638e+02,3.227297915e-03
2.037566376e+02,1.798132784e-03
2.039641418e+02,6.197719835e-03
2.041716309e+02,2.863001078e-03
2.043791504e+02,1.101764943e-02
2.045866699e+02,9.014016250e-04
2.047942047e+02,5.132851657e-03
2.050017548e+02,-7.057087030e-03
2.052093048e+02,1.541723683e-02
2.054168701e+02,-1.536586205e-03
2.056244507e+02,3.423457965e-03
2.058320312e+02,1.353970636e-02
2.060396423e+02,-1.956928987e-03
2.062472534e+02,8.439547382e-03
2.064548645e+02,1.093358081e-02
2.066624908e+02,2.330566756e-03
2.068701324e+02,9.616507217e-03
2.070777893e+02,-4.731190857e-03
2.072854462e+02,-9.761292022e-04
2.074931335e+02,6.169696804e-03
2.077008057e+02,-6.300470326e-03
2.079085083e+02,-1.501557603e-02
2.081162109e+02,3.507526359e-03
2.083239288e+02,6.772188353e-04
2.085316467e+02,-1.592631801e-03
2.087393951e+02,4.292166326e-03
2.089471436e+02,5.244942848e-03
2.091548920e+02,-3.918528091e-03
2.093626709e+02,1.013493049e-03
2.095704498e+02,7.122473791e-03
2.097782440e+02,-1.956928987e-03
2.099860382e+02,6.001560017e-03
2.101938629e+02,1.037312392e-02
2.104016724e+02,7.332645473e-04
2.106095123e+02,2.722886624e-03
2.108173523e+02,1.625792310e-02
2.110252075e+02,-4.226779565e-03
2.112330780e+02,7.738976739e-03
2.114409637e+02,9.952781722e-03
2.116488495e+02,1.166217495e-02
2.118567505e+02,-5.992218852e-03
2.120646515e+02,-7.897772826e-03
2.122725677e+02,1.600571722e-02
2.124804993e+02,-7.239235565e-04
2.126884460e+02,1.230670046e-02
2.128963928e+02,3.311366541e-03
2.131043549e+02,2.975092269e-03
2.133123322e+02,2.208667435e-02
2.135203094e+02,1.014894154e-02
2.137283173e+02,-6.860927213e-03
2.139363098e+02,6.085628644e-03
2.141443329e+02,7.738976739e-03
2.143523560e+02,-3.316036891e-04
2.145603943e+02,1.541723683e-02
2.147684479e+02,4.180074669e-03
2.149765015e+02,1.754697412e-02
2.151845703e+02,4.600417335e-03
2.153926544e+02,-3.946551122e-03
2.156007538e+02,8.327456191e-03
2.158088531e+02,-5.992218852e-03
2.160169678e+02,7.262588013e-03
2.162250824e+02,5.188897252e-03
2.164332123e+02,1.082148962e-02
2.166413574e+02,3.479503561e-03
2.168495178e+02,6.365857087e-03
2.170576782e+02,-2.012974583e-03
2.172658691e+02,1.770109870e-03
2.174740448e+02,-6.776858587e-03
2.176822510e+02,9.560462087e-03
2.178904572e+02,1.124183275e-02
2.180986786e+02,1.468864270e-02
2.183069000e+02,8.887913078e-03
2.185151520e+02,3.591594985e-03
2.187234039e+02,6.618062500e-03
2.189316559e+02,9.952781722e-03
2.191399384e+02,1.922834478e-02
2.193482208e+02,1.742087072e-03
2.195565186e+02,3.703686409e-03
2.197648163e+02,1.275506616e-02
2.199731293e+02,7.178519387e-03
2.201814575e+02,6.281788461e-03
2.203898010e+02,7.346656639e-03
2.205981445e+02,1.545927138e-03
2.208065033e+02,-3.876494011e-04
2.210148773e+02,4.320188891e-03
2.212232513e+02,-1.004152000e-03
2.214316406e+02,-7.589521352e-03
2.216400452e+02,-2.755580063e-04
2.218484650e+02,1.104567293e-02
2.220568848e+02,4.011937883e-03
2.222653198e+02,1.620187610e-02
2.224737549e+02,-2.797614317e-03
2.226822205e+02,1.796731539e-02
2.228906860e+02,8.551639505e-03
2.230991516e+02,1.779917814e-02
2.233076477e+02,7.612873451e-04
2.235161438e+02,9.980804287e-03
2.237246552e+02,4.768554587e-03
2.239331665e+02,1.331552304e-02
2.241416931e+02,1.138194650e-02
2.243502350e+02,1.608978584e-02
2.245587921e+02,-9.551120922e-03
2.247673492e+02,-5.543853622e-03
2.249759216e+02,3.227297915e-03
2.251845093e+02,-5.852104630e-03
2.253930969e+02,1.928438991e-02
2.256017151e+02,9.056050330e-03
2.258103180e+02,-6.608721800e-03
2.260189514e+02,1.810743101e-02
2.262275848e+02,5.749354139e-03
2.264362335e+02,-9.200834902e-04
2.266448975e+02,1.321744290e-03
2.268535614e+02,6.786199752e-03
2.270622406e+02,-4.955373704e-03
2.272709351e+02,1.728075586e-04
2.274796295e+02,4.796577618e-03
2.276883392e+02,1.040114742e-02
2.278970642e+02,2.666841028e-03
2.281058044e+02,-3.974574152e-03
2.283145447e+02,1.093358081e-02
2.285233002e+02,1.097561559e-03
2.287320557e+02,2.162429737e-03
2.289408417e+02,1.729476824e-02
2.291496277e+02,1.502491720e-02
2.293584137e+02,-1.914894674e-04
2.295672302e+02,1.742087072e-03
2.297760468e+02,4.460303113e-03
2.299848785e+02,7.879090495e-03
2.301937103e+02,5.371046136e-04
2.304025726e+02,-7.953817956e-03
2.306114197e+02,-1.549196430e-02
2.308202972e+02,3.311366541e-03
2.310291748e+02,1.292320341e-02
2.312380676e+02,1.488480251e-02
2.314469757e+02,9.000004269e-03
2.316558990e+02,-2.012974583e-03
2.318648224e+02,6.646085531e-03
2.320737610e+02,9.364301339e-03
2.322826996e+02,9.252210148e-03
2.324916534e+02,2.610795433e-03
2.327006226e+02,9.196165018e-03
2.329096069e+02,2.190452535e-03
2.331185913e+02,-9.523097426e-03
2.333275909e+02,1.634199172e-02
2.335366058e+02,3.591594985e-03
2.337456207e+02,8.131296374e-03
2.339546661e+02,1.994292717e-03
2.341636963e+02,1.241879258e-02
2.343727570e+02,-2.069020178e-03
2.345818176e+02,6.421902683e-03
2.347908936e+02,2.806955250e-03
2.349999847e+02,1.889207028e-02
2.352090759e+02,-1.196108572e-02
2.354181824e+02,6.898290943e-03
2.356273041e+02,1.070939843e-02
2.358364258e+02,3.395435167e-03
2.360455627e+02,-3.974574152e-03
2.362547150e+02,1.153607271e-03
2.364638824e+02,6.982359570e-03
2.366730499e+02,-3.217956983e-03
2.368822327e+02,8.971981704e-03
2.370914154e+02,9.616507217e-03
2.373006287e+02,1.491282601e-02
2.375098419e+02,-3.778414102e-03
2.377190552e+02,4.670474482e-06
2.379282990e+02,2.040530369e-02
2.381375427e+02,1.247483771e-02
2.383468018e+02,4.516349174e-03
2.385560608e+02,5.749354139e-03
2.387653503e+02,-1.284380560e-03
2.389746246e+02,5.749354139e-03
2.391839294e+02,1.545927138e-03
2.393932343e+02,3.899846226e-03
2.396025543e+02,2.106384141e-03
2.398118896e+02,2.006902918e-02
2.400212402e+02,1.816347614e-02
2.402305908e+02,6.197719835e-03
2.404399414e+02,-2.825637115e-03
2.406493225e+02,9.392324835e-03
2.408587036e+02,1.107369550e-02
2.410681000e+02,-2.125066007e-03
2.412775116e+02,6.842245348e-03
2.414869232e+02,9.924758226e-03
2.416963501e+02,-4.563053604e-03
2.419057922e+02,8.187342435e-03
2.421152344e+02,5.132851657e-03
2.423246918e+02,1.362377498e-02
2.425341644e+02,8.327456191e-03
2.427436371e+02,2.006902918e-02
2.429531403e+02,1.447847171e-04
2.431626434e+02,8.075250313e-03
2.433721466e+02,-3.778414102e-03
2.435816650e+02,-1.480540494e-03
2.437911987e+02,9.280232713e-03
2.440007477e+02,1.418423187e-02
2.442103119e+02,1.737883687e-02
2.444198761e+02,1.900416054e-02
2.446294403e+02,4.320188891e-03
2.448390350e+02,1.592164859e-02
2.450486298e+02,-9.887394495e-03
2.452582397e+02,4.656463396e-03
2.454678650e+02,1.115776412e-02
2.456774902e+02,1.181630068e-03
2.458871307e+02,-8.794504218e-03
2.460967865e+02,-6.160356104e-03
2.463064423e+02,5.413080100e-03
2.465161133e+02,5.805400200e-03
2.467257996e+02,-2.461340046e-03
2.469354858e+02,4.292166326e-03
2.471451874e+02,6.702131126e-03
2.473549042e+02,6.842245348e-03
2.475646362e+02,-1.050389744e-02
2.477743683e+02,2.008304145e-04
2.479841156e+02,6.393879652e-03
2.481938782e+02,1.068137586e-02
2.484036407e+02,-2.755580063e-04
2.486134186e+02,1.454852894e-02
2.488232117e+02,8.327456191e-03
2.490330048e+02,1.278308872e-02
2.492428284e+02,6.898290943e-03
2.494526367e+02,-1.200311934e-03
2.496624756e+02,1.211054064e-02
2.498723145e+02,8.523616008e-03
2.500821686e+02,6.758176722e-03
2.502920380e+02,5.385057069e-03
2.505019073e+02,1.076544449e-02
2.507117920e+02,5.581217352e-03
2.509216919e+02,1.359575149e-02
2.511315918e+02,-4.156722571e-04
2.513415222e+02,1.194240339e-02
2.515514374e+02,1.090555824e-02
2.517613831e+02,-6.664767396e-03
2.519713287e+02,-2.125066007e-03
2.521812897e+02,5.090817576e-04
2.523912659e+02,2.568761120e-04
2.526012421e+02,9.560462087e-03
2.528112335e+02,6.674108095e-03
2.530212402e+02,5.805400200e-03
2.532312469e+02,1.600571722e-02
2.534412689e+02,6.926313974e-03
2.536513062e+02,2.414635383e-03
2.538613586e+02,-3.694345476e-03
2.540714111e+02,2.320758812e-02
2.542814789e+02,9.112096392e-03
2.544915466e+02,6.533993874e-03
2.547016449e+02,5.525171291e-03
2.549117432e+02,1.485677995e-02
2.551218567e+02,6.926313974e-03
2.553319702e+02,1.048521604e-02
2.555420990e+02,1.227867790e-02
2.557522430e+02,1.300727203e-02
2.559623871e+02,5.917491391e-03
2.561725464e+02,3.815777833e-03
2.563827209e+02,5.272965878e-03
2.565928955e+02,1.729476824e-02
2.568031006e+02,1.381993480e-02
2.570133057e+02,5.553194322e-03
2.572235107e+02,1.087753568e-02
2.574337463e+02,2.162429737e-03
2.576439819e+02,-7.925795391e-03
2.578542480e+02,-8.710435592e-03
2.580644836e+02,1.701453887e-02
2.582747498e+02,1.118578669e-02
2.584850464e+02,4.656463396e-03
2.586953430e+02,4.320188891e-03
2.589056396e+02,1.405812916e-03
2.591159363e+02,4.124029074e-03
2.593262634e+02,1.387597993e-02
2.595365906e+02,8.187342435e-03
2.597469482e+02,-3.526208457e-03
2.599573059e+02,4.600417335e-03
2.601676636e+02,-6.118321908e-04
2.603780212e+02,1.377790002e-03
2.605884094e+02,1.267099753e-02
2.607988281e+02,1.311936323e-02
2.610092163e+02,1.938247005e-03
2.612196350e+02,-2.012974583e-03
2.614300842e+02,2.806955250e-03
2.616405029e+02,5.581217352e-03
2.618509521e+02,1.012091897e-02
2.620614319e+02,6.674108095e-03
2.622718811e+02,-2.069020178e-03
2.624823608e+02,1.269902103e-02
2.626928711e+02,-2.461340046e-03
2.629033508e+02,-7.561498322e-03
2.631138916e+02,-5.992218852e-03
2.633244019e+02,-3.666322678e-03
2.635349426e+02,3.171252320e-03
2.637454834e+02,3.815777833e-03
2.639560242e+02,1.295122597e-02
2.641665955e+02,3.115206491e-03
2.643771973e+02,-1.004152000e-03
2.645877686e+02,1.415620837e-02
2.647983704e+02,6.113651209e-03
2.650089722e+02,7.612873451e-04
2.652196045e+02,1.211054064e-02
2.654302368e+02,1.424027700e-02
2.656408691e+02,1.938247005e-03
2.658515320e+02,1.742087072e-03
2.660621948e+02,-4.563053604e-03
2.662728577e+02,-5.179556552e-03
2.664835510e+02,1.573949936e-03
2.666942444e+02,1.013493049e-03
2.669049377e+02,4.628440365e-03
2.671156616e+02,-2.405294450e-03
2.673263855e+02,4.432280548e-03
