#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19383748
#GMTTime,22383748
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.999271292e-03
1.962940979e+02,4.541504197e-03
1.965012054e+02,1.665218174e-02
1.967083282e+02,1.093325089e-03
1.969154510e+02,1.303579938e-02
1.971225891e+02,1.177427010e-03
1.973297424e+02,-2.803397729e-05
1.975368958e+02,-1.000813022e-02
1.977440643e+02,7.260799874e-03
1.979512482e+02,4.597572144e-03
1.981584320e+02,-1.850242494e-03
1.983656311e+02,-4.933979828e-03
1.985728455e+02,1.541868784e-03
1.987800751e+02,5.606795661e-03
1.989873047e+02,9.391382337e-03
1.991945496e+02,-1.082111523e-02
1.994018097e+02,-4.205096513e-03
1.996090698e+02,5.018081982e-03
1.998163452e+02,-5.326455575e-04
2.000236359e+02,3.055703593e-03
2.002309418e+02,1.541868784e-03
2.004382477e+02,2.579125809e-03
2.006455688e+02,-7.709343918e-03
2.008528900e+02,1.112948917e-02
2.010602417e+02,3.139805514e-03
2.012675934e+02,4.149028566e-03
2.014749451e+02,9.924028069e-03
2.016823273e+02,-8.830702864e-03
2.018897095e+02,-3.840654856e-03
2.020971069e+02,-1.177427010e-03
2.023045044e+02,1.625970704e-03
2.025119171e+02,5.887135048e-04
2.027193451e+02,-5.606795312e-04
2.029267883e+02,4.569538403e-03
2.031342316e+02,-4.765776102e-04
2.033416901e+02,8.858736604e-03
2.035491638e+02,3.083737567e-03
2.037566376e+02,3.392111277e-03
2.039641418e+02,8.634464815e-03
2.041716309e+02,1.233494957e-03
2.043791504e+02,1.410109084e-02
2.045866699e+02,2.130582230e-03
2.047942047e+02,5.130217876e-03
2.050017548e+02,-7.793445606e-03
2.052093048e+02,1.174623612e-02
2.054168701e+02,-2.747329650e-03
2.056244507e+02,-8.410193259e-04
2.058320312e+02,1.037257165e-02
2.060396423e+02,-5.466625560e-03
2.062472534e+02,7.569173817e-03
2.064548645e+02,8.522328921e-03
2.066624908e+02,1.037257141e-03
2.068701324e+02,1.037257165e-02
2.070777893e+02,-8.550362661e-03
2.072854462e+02,-3.672451014e-03
2.074931335e+02,8.578397334e-03
2.077008057e+02,-3.952790983e-03
2.079085083e+02,-1.082111523e-02
2.081162109e+02,6.111407187e-03
2.083239288e+02,3.812620882e-03
2.085316467e+02,8.410192822e-05
2.087393951e+02,5.438591354e-03
2.089471436e+02,4.793810192e-03
2.091548920e+02,-5.634829402e-03
2.093626709e+02,-2.466989914e-03
2.095704498e+02,3.392111277e-03
2.097782440e+02,-7.569173817e-03
2.099860382e+02,2.635193756e-03
2.101938629e+02,1.090521738e-02
2.104016724e+02,-4.064926878e-03
2.106095123e+02,-5.214319564e-03
2.108173523e+02,8.578397334e-03
2.110252075e+02,-2.831431804e-03
2.112330780e+02,6.616018713e-03
2.114409637e+02,8.157887496e-03
2.116488495e+02,1.107342076e-02
2.118567505e+02,-6.503882818e-03
2.120646515e+02,-7.232766133e-03
2.122725677e+02,1.752123609e-02
2.124804993e+02,1.682038652e-03
2.126884460e+02,1.171820238e-02
2.128963928e+02,2.803397831e-03
2.131043549e+02,2.663227729e-03
2.133123322e+02,2.046480402e-02
2.135203094e+02,8.914805017e-03
2.137283173e+02,-7.008494344e-03
2.139363098e+02,1.597936731e-03
2.141443329e+02,3.700484987e-03
2.143523560e+02,-4.485436366e-04
2.145603943e+02,9.251212701e-03
2.147684479e+02,2.242718183e-04
2.149765015e+02,1.553082373e-02
2.151845703e+02,8.690532995e-04
2.153926544e+02,-6.672086660e-03
2.156007538e+02,4.653640091e-03
2.158088531e+02,-6.980460137e-03
2.160169678e+02,8.185921237e-03
2.162250824e+02,4.485436250e-03
2.164332123e+02,1.309186779e-02
2.166413574e+02,5.606795457e-05
2.168495178e+02,1.087718271e-02
2.170576782e+02,-3.924756893e-04
2.172658691e+02,8.550362661e-03
2.174740448e+02,-2.719295677e-03
2.176822510e+02,1.026043575e-02
2.178904572e+02,7.372935768e-03
2.180986786e+02,7.681309711e-03
2.183069000e+02,6.728154607e-03
2.185151520e+02,3.167839488e-03
2.187234039e+02,8.298057131e-03
2.189316559e+02,5.662863608e-03
2.191399384e+02,1.429732796e-02
2.193482208e+02,-2.186650177e-03
2.195565186e+02,3.420145251e-03
2.197648163e+02,1.222281437e-02
2.199731293e+02,1.934344415e-03
2.201814575e+02,5.803033244e-03
2.203898010e+02,8.494295180e-03
2.205981445e+02,1.037257141e-03
2.208065033e+02,-7.849513786e-04
2.210148773e+02,2.691261703e-03
2.212232513e+02,4.485436366e-04
2.214316406e+02,-5.522693507e-03
2.216400452e+02,6.167474785e-04
2.218484650e+02,1.115752291e-02
2.220568848e+02,3.392111277e-03
2.222653198e+02,1.878276467e-02
2.224737549e+02,-4.429368302e-03
2.226822205e+02,1.511031389e-02
2.228906860e+02,4.233130720e-03
2.230991516e+02,1.539065316e-02
2.233076477e+02,-4.653640091e-03
2.235161438e+02,6.616018713e-03
2.237246552e+02,2.803397656e-04
2.239331665e+02,1.110145543e-02
2.241416931e+02,1.098931860e-02
2.243502350e+02,1.670825109e-02
2.245587921e+02,-7.400969975e-03
2.247673492e+02,-3.364077304e-03
2.249759216e+02,3.756552935e-03
2.251845093e+02,-1.177427010e-03
2.253930969e+02,1.544672158e-02
2.256017151e+02,1.160606649e-02
2.258103180e+02,-4.933979828e-03
2.260189514e+02,1.937147789e-02
2.262275848e+02,8.241989650e-03
2.264362335e+02,-2.747329650e-03
2.266448975e+02,-1.121359091e-04
2.268535614e+02,7.457037922e-03
2.270622406e+02,-1.023240201e-02
2.272709351e+02,-2.859465778e-03
2.274796295e+02,6.952426396e-03
2.276883392e+02,8.241989650e-03
2.278970642e+02,-3.027669620e-03
2.281058044e+02,-6.363712717e-03
2.283145447e+02,7.793445606e-03
2.285233002e+02,1.401698915e-03
2.287320557e+02,3.840654856e-03
2.289408417e+02,1.421322674e-02
2.291496277e+02,1.124162506e-02
2.293584137e+02,-2.859465778e-03
2.295672302e+02,5.046115839e-04
2.297760468e+02,4.401334561e-03
2.299848785e+02,1.368058100e-02
2.301937103e+02,-2.803397729e-05
2.304025726e+02,-5.887135398e-03
2.306114197e+02,-1.283956133e-02
2.308202972e+02,5.270387512e-03
2.310291748e+02,8.466261439e-03
2.312380676e+02,9.307280183e-03
2.314469757e+02,2.747329650e-03
2.316558990e+02,-6.111407187e-03
2.318648224e+02,5.718931556e-03
2.320737610e+02,5.831067450e-03
2.322826996e+02,6.728154607e-03
2.324916534e+02,-6.251576822e-03
2.327006226e+02,1.028846949e-02
2.329096069e+02,3.532281145e-03
2.331185913e+02,-8.241989650e-03
2.333275909e+02,1.550278906e-02
2.335366058e+02,6.952426396e-03
2.337456207e+02,8.410193026e-03
2.339546661e+02,1.850242494e-03
2.341636963e+02,1.457766816e-02
2.343727570e+02,4.569538403e-03
2.345818176e+02,8.858736604e-03
2.347908936e+02,3.251941409e-03
2.349999847e+02,1.833422109e-02
2.352090759e+02,-1.432536263e-02
2.354181824e+02,4.597572144e-03
2.356273041e+02,6.167475134e-03
2.358364258e+02,3.560315119e-03
2.360455627e+02,-1.202657633e-02
2.362547150e+02,8.970872732e-04
2.364638824e+02,6.307644770e-03
2.366730499e+02,-3.251941409e-03
2.368822327e+02,7.232766133e-03
2.370914154e+02,8.858736604e-03
2.373006287e+02,1.342827547e-02
2.375098419e+02,-5.859101191e-03
2.377190552e+02,-5.606795312e-04
2.379282990e+02,1.721286215e-02
2.381375427e+02,1.295169722e-02
2.383468018e+02,6.111407187e-03
2.385560608e+02,8.522328921e-03
2.387653503e+02,-1.682038564e-04
2.389746246e+02,3.784586908e-03
2.391839294e+02,-7.849513786e-04
2.393932343e+02,-4.765776102e-04
2.396025543e+02,3.840654856e-03
2.398118896e+02,1.816601679e-02
2.400212402e+02,1.300776564e-02
2.402305908e+02,9.531552205e-04
2.404399414e+02,-2.747329650e-03
2.406493225e+02,5.550727714e-03
2.408587036e+02,9.643687867e-03
2.410681000e+02,-6.027305033e-03
2.412775116e+02,4.205096513e-03
2.414869232e+02,1.191444043e-02
2.416963501e+02,-4.317232408e-03
2.419057922e+02,9.475484490e-03
2.421152344e+02,7.849513553e-03
2.423246918e+02,1.460570190e-02
2.425341644e+02,1.020436734e-02
2.427436371e+02,1.827815361e-02
2.429531403e+02,8.410192822e-05
2.431626434e+02,9.111042134e-03
2.433721466e+02,-4.485436250e-03
2.435816650e+02,-2.719295677e-03
2.437911987e+02,9.391382337e-03
2.440007477e+02,1.104538701e-02
2.442103119e+02,1.777354069e-02
2.444198761e+02,1.564295962e-02
2.446294403e+02,5.606795457e-05
2.448390350e+02,1.244708616e-02
2.450486298e+02,-1.012026612e-02
2.452582397e+02,5.859101191e-03
2.454678650e+02,1.174623612e-02
2.456774902e+02,7.008494576e-04
2.458871307e+02,-6.307644770e-03
2.460967865e+02,-5.859101191e-03
2.463064423e+02,7.625241764e-03
2.465161133e+02,8.157887496e-03
2.467257996e+02,1.345630852e-03
2.469354858e+02,5.018081982e-03
2.471451874e+02,9.251212701e-03
2.473549042e+02,4.149028566e-03
2.475646362e+02,-6.475848611e-03
2.477743683e+02,-1.121359091e-04
2.479841156e+02,1.625970704e-03
2.481938782e+02,7.905581966e-03
2.484036407e+02,-2.074514283e-03
2.486134186e+02,1.199854258e-02
2.488232117e+02,5.746965297e-03
2.490330048e+02,8.382159285e-03
2.492428284e+02,5.578761455e-03
2.494526367e+02,-1.093325089e-03
2.496624756e+02,1.387681905e-02
2.498723145e+02,7.933615707e-03
2.500821686e+02,9.531551972e-03
2.502920380e+02,9.867959656e-03
2.505019073e+02,1.269939169e-02
2.507117920e+02,7.933615707e-03
2.509216919e+02,1.553082373e-02
2.511315918e+02,-2.579125809e-03
2.513415222e+02,1.398895495e-02
2.515514374e+02,8.858736604e-03
2.517613831e+02,-7.260799874e-03
2.519713287e+02,-1.738106599e-03
2.521812897e+02,-1.625970704e-03
2.523912659e+02,-6.223543081e-03
2.526012421e+02,7.569173817e-03
2.528112335e+02,2.635193756e-03
2.530212402e+02,4.373300355e-03
2.532312469e+02,1.404502243e-02
2.534412689e+02,8.410193026e-03
2.536513062e+02,1.934344415e-03
2.538613586e+02,-2.803397831e-03
2.540714111e+02,2.195060439e-02
2.542814789e+02,7.905581966e-03
2.544915466e+02,7.681309711e-03
2.547016449e+02,3.420145251e-03
2.549117432e+02,1.511031389e-02
2.551218567e+02,7.008494344e-03
2.553319702e+02,9.195144288e-03
2.555420990e+02,1.040060539e-02
2.557522430e+02,1.390485279e-02
2.559623871e+02,2.242718125e-03
2.561725464e+02,3.195873462e-03
2.563827209e+02,1.009223168e-03
2.565928955e+02,9.559586644e-03
2.568031006e+02,1.056880970e-02
2.570133057e+02,7.288834313e-04
2.572235107e+02,7.176698186e-03
2.574337463e+02,3.952790983e-03
2.576439819e+02,-8.017717861e-03
2.578542480e+02,-6.672086660e-03
2.580644836e+02,1.799781248e-02
2.582747498e+02,1.269939169e-02
2.584850464e+02,3.644417040e-03
2.586953430e+02,5.999271292e-03
2.589056396e+02,2.354854019e-03
2.591159363e+02,4.793810192e-03
2.593262634e+02,1.222281437e-02
2.595365906e+02,9.755823761e-03
2.597469482e+02,-1.906310441e-03
2.599573059e+02,5.326455459e-03
2.601676636e+02,-2.523057919e-04
2.603780212e+02,1.569902757e-03
2.605884094e+02,9.811892174e-03
2.607988281e+02,9.867959656e-03
2.610092163e+02,-1.934344415e-03
2.612196350e+02,-3.896722803e-03
2.614300842e+02,2.803397656e-04
2.616405029e+02,-1.401698828e-04
2.618509521e+02,8.522328921e-03
2.620614319e+02,6.363712717e-03
2.622718811e+02,-4.485436366e-04
2.624823608e+02,1.261528954e-02
2.626928711e+02,-7.569174049e-04
2.629033508e+02,-6.195508875e-03
2.631138916e+02,-4.457402509e-03
2.633244019e+02,-3.868688829e-03
2.635349426e+02,6.840290502e-03
2.637454834e+02,5.382523406e-03
2.639560242e+02,1.362451259e-02
2.641665955e+02,1.205460983e-03
2.643771973e+02,-3.924756777e-03
2.645877686e+02,1.180230454e-02
2.647983704e+02,1.766140573e-03
2.650089722e+02,-3.392111277e-03
2.652196045e+02,4.877911881e-03
2.654302368e+02,8.858736604e-03
2.656408691e+02,-1.205460983e-03
2.658515320e+02,2.018446336e-03
2.660621948e+02,-6.335678976e-03
2.662728577e+02,-3.476213198e-03
2.664835510e+02,2.326820046e-03
2.666942444e+02,2.074514283e-03
2.669049377e+02,2.999635646e-03
2.671156616e+02,-1.261528931e-03
2.673263855e+02,6.391746923e-03
2.675371094e+02,8.634464815e-03
2.677478638e+02,4.597572144e-03
2.679586182e+02,-4.064926878e-03
2.681694031e+02,1.424126048e-02
2.683801575e+02,-5.550727714e-03
2.685909729e+02,9.559586644e-03
2.688017578e+02,1.149393036e-03
2.690125732e+02,3.308009356e-03
2.692233887e+02,4.737742245e-03
2.694342346e+02,2.887499752e-03
2.696450806e+02,-3.924756893e-04
2.698559265e+02,1.012026612e-02
2.700667725e+02,7.092596032e-03
2.702776489e+02,1.443749852e-02
2.704885559e+02,1.213871222e-02
2.706994324e+02,6.728154607e-03
2.709103394e+02,-2.242718183e-04
2.711212769e+02,7.372935768e-03
2.713321838e+02,5.606795457e-05
2.715431213e+02,0.000000000e+00
2.717540894e+02,1.076504681e-02
2.719650269e+02,-4.625606351e-03
2.721760254e+02,2.113761939e-02
2.723869934e+02,5.943203345e-03
2.725979919e+02,6.980460137e-03
2.728089905e+02,-2.018446336e-03
2.730199890e+02,4.569538403e-03
2.732310181e+02,9.643687867e-03
2.734420471e+02,4.092960618e-03
2.736531067e+02,2.579125809e-03
2.738641663e+02,1.996019110e-02
2.740752258e+02,2.719295677e-03
2.742862854e+02,9.447450750e-03
2.744973755e+02,-4.008858930e-03
2.747084961e+02,5.774999503e-03
2.749195862e+02,2.186650177e-03
2.751307068e+02,2.214684151e-03
2.753418274e+02,5.831067450e-03
2.755529785e+02,2.066104114e-02
2.757641296e+02,4.036892671e-03
2.759752808e+02,1.942754537e-02
2.761864624e+02,1.480193995e-02
2.763976440e+02,4.597572144e-03
2.766088562e+02,8.914805017e-03
2.768200378e+02,4.877911881e-03
2.770312500e+02,5.550727714e-03
2.772424927e+02,-2.635193756e-03
2.774537354e+02,-3.504247172e-03
2.776649780e+02,2.775363857e-03
2.778762207e+02,1.295169722e-02
2.780874939e+02,-9.335314855e-03
2.782987671e+02,-4.036892671e-03
2.785100708e+02,7.569174049e-04
2.787213745e+02,-2.130582230e-03
2.789326782e+02,1.412912458e-02
2.791439819e+02,8.017717861e-03
2.793553162e+02,3.812620882e-03
2.795666504e+02,1.763337106e-02
2.797780151e+02,3.560315119e-03
2.799893799e+02,4.597572144e-03
2.802007446e+02,3.868688829e-03
2.804121399e+02,-6.728154607e-03
2.806235352e+02,1.401698915e-03
2.808349304e+02,-4.962014034e-03
2.810463562e+02,4.345266614e-03
2.812577820e+02,-2.691261703e-03
