#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19385958
#GMTTime,22385958
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.191279300e-03
1.962940979e+02,6.501148921e-03
1.965012054e+02,2.017597854e-02
1.967083282e+02,7.537969854e-03
1.969154510e+02,1.246987656e-02
1.971225891e+02,1.260998659e-03
1.973297424e+02,2.241775510e-04
1.975368958e+02,-9.051168337e-03
1.977440643e+02,9.807767347e-03
1.979512482e+02,3.418707522e-03
1.981584320e+02,-5.324216909e-04
1.983656311e+02,-8.995124139e-03
1.985728455e+02,-4.763772886e-04
1.987800751e+02,6.248949096e-03
1.989873047e+02,1.008798927e-02
1.991945496e+02,-9.191279300e-03
1.994018097e+02,3.082441399e-04
1.996090698e+02,7.874236442e-03
1.998163452e+02,-1.625287230e-03
2.000236359e+02,3.670907347e-03
2.002309418e+02,1.905509154e-03
2.004382477e+02,4.455528688e-03
2.006455688e+02,-1.933531370e-03
2.008528900e+02,1.146107726e-02
2.010602417e+02,5.828616209e-03
2.012675934e+02,1.289020875e-03
2.014749451e+02,8.630835451e-03
2.016823273e+02,-6.977526005e-03
2.018897095e+02,-4.679706413e-03
2.020971069e+02,-3.502774285e-03
2.023045044e+02,1.176932128e-03
2.025119171e+02,2.606064081e-03
2.027193451e+02,-1.401109621e-04
2.029267883e+02,4.511573352e-03
2.031342316e+02,-1.625287230e-03
2.033416901e+02,6.361037958e-03
2.035491638e+02,3.026396967e-03
2.037566376e+02,4.175306763e-03
2.039641418e+02,7.986324839e-03
2.041716309e+02,6.445104373e-04
2.043791504e+02,9.779745713e-03
2.045866699e+02,-3.642885131e-04
2.047942047e+02,8.490724489e-03
2.050017548e+02,-3.502774285e-03
2.052093048e+02,1.686936058e-02
2.054168701e+02,-1.905509154e-03
2.056244507e+02,2.465953119e-03
2.058320312e+02,1.314240880e-02
2.060396423e+02,-6.080816034e-03
2.062472534e+02,1.084458921e-02
2.064548645e+02,5.576416384e-03
2.066624908e+02,1.541220699e-03
2.068701324e+02,6.136860233e-03
2.070777893e+02,-6.192904897e-03
2.072854462e+02,-3.418707522e-03
2.074931335e+02,6.557193119e-03
2.077008057e+02,-8.574791253e-03
2.079085083e+02,-1.045227796e-02
2.081162109e+02,5.128061399e-03
2.083239288e+02,4.119262565e-03
2.085316467e+02,-2.578041749e-03
2.087393951e+02,2.269797726e-03
2.089471436e+02,9.807767347e-03
2.091548920e+02,-2.606064081e-03
2.093626709e+02,2.241775510e-04
2.095704498e+02,6.865437608e-03
2.097782440e+02,-4.483550787e-03
2.099860382e+02,5.604438484e-03
2.101938629e+02,1.224569883e-02
2.104016724e+02,-3.418707522e-03
2.106095123e+02,-5.884660641e-04
2.108173523e+02,7.790169679e-03
2.110252075e+02,-4.651684314e-03
2.112330780e+02,4.623661749e-03
2.114409637e+02,1.146107726e-02
2.116488495e+02,1.101272181e-02
2.118567505e+02,-7.257747930e-03
2.120646515e+02,-1.067645568e-02
2.122725677e+02,1.566440612e-02
2.124804993e+02,-1.036821166e-03
2.126884460e+02,1.275009848e-02
2.128963928e+02,3.839040408e-03
2.131043549e+02,3.530796384e-03
2.133123322e+02,2.387490869e-02
2.135203094e+02,1.434736326e-02
2.137283173e+02,-8.266546763e-03
2.139363098e+02,4.175306763e-03
2.141443329e+02,8.826990612e-03
2.143523560e+02,1.373087522e-03
2.145603943e+02,1.126492210e-02
2.147684479e+02,2.241775393e-03
2.149765015e+02,1.658913866e-02
2.151845703e+02,2.550019650e-03
2.153926544e+02,-8.686879650e-03
2.156007538e+02,6.697304081e-03
2.158088531e+02,-5.856638309e-03
2.160169678e+02,5.492350087e-03
2.162250824e+02,4.959928337e-03
2.164332123e+02,1.092865504e-02
2.166413574e+02,1.401109621e-04
2.168495178e+02,1.378691941e-02
2.170576782e+02,6.725326530e-04
2.172658691e+02,3.923106939e-03
2.174740448e+02,-3.138485597e-03
2.176822510e+02,1.143305469e-02
2.178904572e+02,1.179734338e-02
2.180986786e+02,1.465560682e-02
2.183069000e+02,1.148909982e-02
2.185151520e+02,6.445104722e-03
2.187234039e+02,1.005996764e-02
2.189316559e+02,1.008798927e-02
2.191399384e+02,1.723364927e-02
2.193482208e+02,-7.285770262e-04
2.195565186e+02,5.184105597e-03
2.197648163e+02,9.807767347e-03
2.199731293e+02,1.317043090e-03
2.201814575e+02,3.418707522e-03
2.203898010e+02,8.182480931e-03
2.205981445e+02,9.247323615e-04
2.208065033e+02,1.373087522e-03
2.210148773e+02,-8.406658308e-04
2.212232513e+02,1.401109621e-04
2.214316406e+02,-6.501148921e-03
2.216400452e+02,2.521997376e-04
2.218484650e+02,1.120887697e-02
2.220568848e+02,7.369836792e-03
2.222653198e+02,1.835453697e-02
2.224737549e+02,5.324216909e-04
2.226822205e+02,1.608473994e-02
2.228906860e+02,9.555567987e-03
2.230991516e+02,1.745782606e-02
2.233076477e+02,-1.541220699e-03
2.235161438e+02,8.939079940e-03
2.237246552e+02,4.707728513e-03
2.239331665e+02,1.336658653e-02
2.241416931e+02,9.359412827e-03
2.243502350e+02,1.608473994e-02
2.245587921e+02,-7.846213877e-03
2.247673492e+02,-4.007173702e-03
2.249759216e+02,6.445104373e-04
2.251845093e+02,-1.260998659e-03
2.253930969e+02,1.294625364e-02
2.256017151e+02,1.140503306e-02
2.258103180e+02,-3.811018309e-03
2.260189514e+02,1.756991446e-02
2.262275848e+02,5.128061399e-03
2.264362335e+02,-1.653309446e-03
2.266448975e+02,4.175306763e-03
2.268535614e+02,1.120887697e-02
2.270622406e+02,-7.257747930e-03
2.272709351e+02,1.793420408e-03
2.274796295e+02,7.930280641e-03
2.276883392e+02,9.051168337e-03
2.278970642e+02,1.625287230e-03
2.281058044e+02,-3.614862915e-03
2.283145447e+02,5.884660874e-03
2.285233002e+02,5.043994752e-04
2.287320557e+02,1.092865597e-03
2.289408417e+02,1.403911877e-02
2.291496277e+02,1.339460816e-02
2.293584137e+02,-1.401109621e-03
2.295672302e+02,3.642885247e-03
2.297760468e+02,5.660483148e-03
2.299848785e+02,1.067645568e-02
2.301937103e+02,5.324216909e-04
2.304025726e+02,-4.007173702e-03
2.306114197e+02,-1.437538490e-02
2.308202972e+02,5.940705072e-03
2.310291748e+02,1.260998752e-02
2.312380676e+02,1.656111702e-02
2.314469757e+02,8.098414168e-03
2.316558990e+02,-1.064843382e-03
2.318648224e+02,7.902259007e-03
2.320737610e+02,9.499523789e-03
2.322826996e+02,4.567617550e-03
2.324916534e+02,-1.625287230e-03
2.327006226e+02,9.947878309e-03
2.329096069e+02,4.343439825e-03
2.331185913e+02,-1.017205603e-02
2.333275909e+02,1.630891673e-02
2.335366058e+02,5.380261224e-03
2.337456207e+02,8.574791253e-03
2.339546661e+02,1.148909912e-03
2.341636963e+02,1.558033936e-02
2.343727570e+02,1.373087522e-03
2.345818176e+02,6.108838134e-03
2.347908936e+02,6.248949096e-03
2.349999847e+02,2.124082297e-02
2.352090759e+02,-9.331390262e-03
2.354181824e+02,6.893459707e-03
2.356273041e+02,7.117636967e-03
2.358364258e+02,5.212128162e-03
2.360455627e+02,-8.770946413e-03
2.362547150e+02,-4.763772886e-04
2.364638824e+02,4.483550787e-03
2.366730499e+02,-1.961553469e-03
2.368822327e+02,9.695678949e-03
2.370914154e+02,7.005548570e-03
2.373006287e+02,1.583253965e-02
2.375098419e+02,-5.828616209e-03
2.377190552e+02,8.126436151e-04
2.379282990e+02,2.129686624e-02
2.381375427e+02,9.919856675e-03
2.383468018e+02,7.594014518e-03
2.385560608e+02,6.417082157e-03
