#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19391258
#GMTTime,22391258
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.410070091e-03
1.962940979e+02,7.849865593e-03
1.965012054e+02,2.143482305e-02
1.967083282e+02,7.149609737e-03
1.969154510e+02,1.387206372e-02
1.971225891e+02,4.824760836e-03
1.973297424e+02,5.104863085e-03
1.975368958e+02,-5.539021920e-03
1.977440643e+02,1.009068266e-02
1.979512482e+02,5.076853093e-03
1.981584320e+02,-1.393508632e-03
1.983656311e+02,-8.620146662e-03
1.985728455e+02,1.211442170e-03
1.987800751e+02,4.516648594e-03
1.989873047e+02,9.558488615e-03
1.991945496e+02,-1.041280106e-02
1.994018097e+02,-2.513917629e-03
1.996090698e+02,5.945169833e-03
1.998163452e+02,-3.018101677e-03
2.000236359e+02,-8.333041333e-04
2.002309418e+02,1.379503519e-03
2.004382477e+02,3.452260047e-03
2.006455688e+02,-4.362592474e-03
2.008528900e+02,1.230349112e-02
2.010602417e+02,6.533384789e-03
2.012675934e+02,5.553026684e-03
2.014749451e+02,1.073491853e-02
2.016823273e+02,-1.029375708e-03
2.018897095e+02,-1.365498407e-03
2.020971069e+02,-3.571303387e-04
2.023045044e+02,3.872413421e-03
2.025119171e+02,2.247820375e-03
2.027193451e+02,3.711354511e-04
2.029267883e+02,2.976086223e-03
2.031342316e+02,-3.578306176e-03
2.033416901e+02,8.494100533e-03
2.035491638e+02,2.443891950e-03
2.037566376e+02,2.135779476e-03
2.039641418e+02,7.485732436e-03
2.041716309e+02,2.275830600e-03
2.043791504e+02,1.132313255e-02
2.045866699e+02,-1.981723355e-03
2.047942047e+02,7.625783328e-03
2.050017548e+02,-6.967543159e-03
2.052093048e+02,1.636497304e-02
2.054168701e+02,6.232275045e-04
2.056244507e+02,1.631595544e-03
2.058320312e+02,1.499247272e-02
2.060396423e+02,-2.990091452e-03
2.062472534e+02,1.404012460e-02
2.064548645e+02,9.082315490e-03
2.066624908e+02,2.892055549e-03
2.068701324e+02,9.782570414e-03
2.070777893e+02,-4.334582016e-03
2.072854462e+02,-6.372326170e-04
2.074931335e+02,7.093589287e-03
2.077008057e+02,-7.219634950e-03
2.079085083e+02,-1.206540409e-02
2.081162109e+02,1.211442170e-03
2.083239288e+02,9.873603703e-04
2.085316467e+02,-2.794019878e-03
2.087393951e+02,2.275830600e-03
2.089471436e+02,7.765834685e-03
2.091548920e+02,-5.847134162e-03
2.093626709e+02,-1.393508632e-03
2.095704498e+02,5.384965334e-03
2.097782440e+02,-3.662336851e-03
2.099860382e+02,5.637057591e-03
2.101938629e+02,1.336787920e-02
2.104016724e+02,-2.170792286e-04
2.106095123e+02,3.564300947e-03
