#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19392752
#GMTTime,22392752
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.604536135e-03
1.962940979e+02,9.117504582e-03
1.965012054e+02,2.150143497e-02
1.967083282e+02,6.175620947e-03
1.969154510e+02,1.657027751e-02
1.971225891e+02,3.934185952e-03
1.973297424e+02,5.159970606e-04
1.975368958e+02,-5.143627059e-03
1.977440643e+02,1.205938868e-02
1.979512482e+02,4.494544584e-03
1.981584320e+02,-7.448102697e-04
1.983656311e+02,-1.153171714e-02
1.985728455e+02,-3.014263464e-03
1.987800751e+02,5.166975316e-03
1.989873047e+02,1.026624069e-02
1.991945496e+02,-1.287657861e-02
1.994018097e+02,-2.201743191e-03
1.996090698e+02,9.481738321e-03
1.998163452e+02,-5.227680784e-03
2.000236359e+02,1.468607108e-03
2.002309418e+02,1.440589083e-03
2.004382477e+02,3.513916628e-03
2.006455688e+02,-5.984165240e-03
2.008528900e+02,1.343226805e-02
2.010602417e+02,6.035531405e-03
2.012675934e+02,6.595890038e-03
2.014749451e+02,1.203137077e-02
2.016823273e+02,-5.451824516e-03
2.018897095e+02,-6.047205534e-04
2.020971069e+02,1.832840266e-03
2.023045044e+02,2.309145173e-03
2.025119171e+02,2.000947949e-03
2.027193451e+02,2.638356236e-04
