#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19384463
#GMTTime,22384463
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.244886365e-03
1.962940979e+02,5.253711250e-03
1.965012054e+02,1.826646179e-02
1.967083282e+02,2.084657783e-03
1.969154510e+02,1.282578614e-02
1.971225891e+02,2.645552158e-03
1.973297424e+02,-1.505066757e-03
1.975368958e+02,-8.095576428e-03
1.977440643e+02,1.173204184e-02
1.979512482e+02,1.607897342e-03
1.981584320e+02,-3.215794684e-03
1.983656311e+02,-1.028306503e-02
1.985728455e+02,-5.235014833e-04
1.987800751e+02,4.468459170e-03
1.989873047e+02,8.254496381e-03
1.991945496e+02,-1.031110901e-02
1.994018097e+02,-2.767079277e-03
1.996090698e+02,6.543768570e-03
1.998163452e+02,7.946004625e-04
2.000236359e+02,4.720861558e-03
2.002309418e+02,1.523763174e-03
2.004382477e+02,3.542983206e-03
2.006455688e+02,-7.674905472e-03
2.008528900e+02,1.083461102e-02
2.010602417e+02,2.168791834e-03
2.012675934e+02,1.495718490e-03
2.014749451e+02,6.403544918e-03
2.016823273e+02,-8.067531511e-03
2.018897095e+02,-2.598810941e-03
2.020971069e+02,-6.328758784e-03
2.023045044e+02,3.458849096e-04
2.025119171e+02,1.579852658e-03
2.027193451e+02,4.300190776e-04
2.029267883e+02,4.889129661e-03
2.031342316e+02,-5.823954009e-03
2.033416901e+02,8.058183827e-03
2.035491638e+02,6.796170957e-03
2.037566376e+02,1.944434014e-03
2.039641418e+02,7.917960174e-03
2.041716309e+02,2.168791834e-03
2.043791504e+02,1.366712805e-02
2.045866699e+02,4.019743297e-03
2.047942047e+02,6.123097613e-03
2.050017548e+02,-5.038701929e-03
2.052093048e+02,1.361103822e-02
2.054168701e+02,-1.841603429e-03
2.056244507e+02,4.019743355e-04
2.058320312e+02,1.170399692e-02
2.060396423e+02,-8.600381203e-03
2.062472534e+02,1.055416372e-02
2.064548645e+02,6.375500001e-03
2.066624908e+02,-8.039486711e-04
2.068701324e+02,5.618292838e-03
2.070777893e+02,-5.795909092e-03
2.072854462e+02,-4.393673036e-03
2.074931335e+02,6.179186981e-03
2.077008057e+02,-7.730994839e-03
2.079085083e+02,-1.207792666e-02
2.081162109e+02,3.122312482e-03
2.083239288e+02,3.262535902e-03
2.085316467e+02,2.028568182e-03
2.087393951e+02,2.954044146e-03
2.089471436e+02,9.460419416e-03
2.091548920e+02,-4.646075424e-03
2.093626709e+02,-2.767079277e-03
2.095704498e+02,3.542983206e-03
2.097782440e+02,-3.776689293e-03
2.099860382e+02,9.909134824e-04
2.101938629e+02,8.899524808e-03
2.104016724e+02,-3.468197305e-03
2.106095123e+02,-1.533111441e-03
2.108173523e+02,8.338631131e-03
2.110252075e+02,-8.151666261e-03
2.112330780e+02,4.075833131e-03
2.114409637e+02,7.861870341e-03
2.116488495e+02,9.404330514e-03
2.118567505e+02,-8.067531511e-03
2.120646515e+02,-8.964963257e-03
2.122725677e+02,1.380735170e-02
2.124804993e+02,9.628687985e-04
2.126884460e+02,1.159181818e-02
2.128963928e+02,1.439629006e-03
2.131043549e+02,4.552592989e-03
2.133123322e+02,2.401562966e-02
2.135203094e+02,1.052611880e-02
2.137283173e+02,-4.842388444e-03
2.139363098e+02,6.824215525e-04
2.141443329e+02,5.730471574e-03
2.143523560e+02,5.702427006e-04
2.145603943e+02,1.150768436e-02
2.147684479e+02,-4.393673153e-04
2.149765015e+02,1.369517297e-02
2.151845703e+02,7.665557205e-04
2.153926544e+02,-5.851998460e-03
2.156007538e+02,5.954829510e-03
2.158088531e+02,-6.412893068e-03
2.160169678e+02,7.357065566e-03
2.162250824e+02,7.665557321e-03
2.164332123e+02,1.080656610e-02
2.166413574e+02,2.028568182e-03
2.168495178e+02,1.091874484e-02
2.170576782e+02,-1.561156241e-03
2.172658691e+02,5.281756166e-03
2.174740448e+02,-2.290318953e-03
2.176822510e+02,8.450809866e-03
2.178904572e+02,1.257338375e-02
2.180986786e+02,1.147963945e-02
2.183069000e+02,8.731257170e-03
2.185151520e+02,1.663986826e-03
2.187234039e+02,7.413154934e-03
2.189316559e+02,7.048573345e-03
2.191399384e+02,1.543394569e-02
2.193482208e+02,-4.365628585e-03
2.195565186e+02,4.889129661e-03
2.197648163e+02,1.044198498e-02
2.199731293e+02,2.701641526e-03
2.201814575e+02,4.159966949e-03
2.203898010e+02,4.524548538e-03
2.205981445e+02,2.757730894e-03
2.208065033e+02,-1.420932589e-03
2.210148773e+02,9.909134824e-04
2.212232513e+02,-1.364843105e-03
2.214316406e+02,-6.889653392e-03
2.216400452e+02,1.832255162e-03
2.218484650e+02,1.052611880e-02
2.220568848e+02,4.804995842e-03
2.222653198e+02,1.728489622e-02
2.224737549e+02,-2.430542605e-03
2.226822205e+02,1.882735640e-02
2.228906860e+02,6.655947305e-03
2.230991516e+02,1.279774122e-02
2.233076477e+02,-1.953782281e-03
2.235161438e+02,8.310586214e-03
2.237246552e+02,-1.897692797e-03
2.239331665e+02,1.232098136e-02
2.241416931e+02,9.600643069e-03
2.243502350e+02,1.414388791e-02
2.245587921e+02,-7.955352776e-03
2.247673492e+02,-6.917698309e-03
2.249759216e+02,8.506898885e-04
2.251845093e+02,-1.813558745e-03
2.253930969e+02,1.647160016e-02
2.256017151e+02,1.027371641e-02
2.258103180e+02,-3.916912712e-03
2.260189514e+02,2.017350309e-02
2.262275848e+02,4.244101234e-03
2.264362335e+02,-7.478592306e-05
2.266448975e+02,3.010133514e-03
2.268535614e+02,8.198407479e-03
2.270622406e+02,-7.871218957e-03
2.272709351e+02,7.104662945e-04
2.274796295e+02,6.571813021e-03
2.276883392e+02,6.459634285e-03
2.278970642e+02,-1.841603429e-03
2.281058044e+02,-6.468982436e-03
2.283145447e+02,8.394720033e-03
2.285233002e+02,-2.710989793e-04
2.287320557e+02,4.300190776e-04
2.289408417e+02,1.658377983e-02
2.291496277e+02,1.274165232e-02
2.293584137e+02,-1.028306433e-03
2.295672302e+02,-1.505066757e-03
2.297760468e+02,1.944434014e-03
2.299848785e+02,9.516509250e-03
2.301937103e+02,8.506898885e-04
2.304025726e+02,-6.048311479e-03
2.306114197e+02,-1.233032905e-02
2.308202972e+02,5.001308862e-03
2.310291748e+02,1.030176133e-02
2.312380676e+02,1.240511518e-02
2.314469757e+02,5.702426657e-03
2.316558990e+02,-4.449762404e-03
2.318648224e+02,5.926784594e-03
2.320737610e+02,4.804995842e-03
2.322826996e+02,6.403544918e-03
2.324916534e+02,-4.814343993e-03
2.327006226e+02,6.796170957e-03
2.329096069e+02,1.271360787e-03
2.331185913e+02,-1.429346018e-02
2.333275909e+02,1.403170917e-02
2.335366058e+02,5.842650309e-03
2.337456207e+02,8.478853852e-03
2.339546661e+02,1.215271259e-04
2.341636963e+02,1.403170917e-02
2.343727570e+02,2.140747150e-03
2.345818176e+02,6.627902854e-03
2.347908936e+02,4.720861558e-03
2.349999847e+02,1.776165701e-02
2.352090759e+02,-1.031110901e-02
2.354181824e+02,5.646337289e-03
2.356273041e+02,5.618292838e-03
2.358364258e+02,-4.674120282e-04
2.360455627e+02,-1.064764615e-02
2.362547150e+02,1.523763174e-03
2.364638824e+02,6.207231898e-03
2.366730499e+02,-5.459372420e-03
2.368822327e+02,7.188796997e-03
2.370914154e+02,7.693602238e-03
2.373006287e+02,1.313427836e-02
2.375098419e+02,-4.702165257e-03
2.377190552e+02,-4.954567412e-04
2.379282990e+02,1.832255162e-02
2.381375427e+02,1.002131402e-02
2.383468018e+02,6.964439061e-03
2.385560608e+02,8.254496381e-03
2.387653503e+02,1.972478814e-03
2.389746246e+02,6.627902854e-03
2.391839294e+02,3.458849096e-04
2.393932343e+02,3.711251542e-03
2.396025543e+02,3.627117490e-03
2.398118896e+02,1.773361303e-02
2.400212402e+02,1.335863583e-02
2.402305908e+02,-6.356803933e-04
2.404399414e+02,-3.608420957e-03
2.406493225e+02,6.375500001e-03
2.408587036e+02,1.004935894e-02
2.410681000e+02,-3.636465641e-03
2.412775116e+02,3.262535902e-03
2.414869232e+02,9.628687985e-03
2.416963501e+02,-5.683730356e-03
2.419057922e+02,9.825000539e-03
2.421152344e+02,4.047788214e-03
2.423246918e+02,1.554612443e-02
2.425341644e+02,8.927569725e-03
2.427436371e+02,1.807014830e-02
2.429531403e+02,1.916389330e-03
2.431626434e+02,6.067008246e-03
2.433721466e+02,-2.234229585e-03
2.435816650e+02,-1.673335093e-03
2.437911987e+02,1.150768436e-02
2.440007477e+02,1.156377327e-02
2.442103119e+02,1.492913999e-02
2.444198761e+02,1.487305108e-02
2.446294403e+02,-7.478592306e-05
2.448390350e+02,1.369517297e-02
2.450486298e+02,-1.078786980e-02
2.452582397e+02,4.748906475e-03
2.454678650e+02,7.188796997e-03
2.456774902e+02,9.348240383e-06
2.458871307e+02,-5.851998460e-03
2.460967865e+02,-4.141270649e-03
2.463064423e+02,4.019743297e-03
2.465161133e+02,6.431589369e-03
2.467257996e+02,-6.356803933e-04
2.469354858e+02,8.422764950e-03
2.471451874e+02,8.030138910e-03
2.473549042e+02,5.197621882e-03
2.475646362e+02,-7.001832128e-03
2.477743683e+02,-6.637250772e-04
2.479841156e+02,5.506113637e-03
2.481938782e+02,8.310586214e-03
2.484036407e+02,-6.665295456e-03
2.486134186e+02,1.125528198e-02
2.488232117e+02,3.458849154e-03
2.490330048e+02,1.069438737e-02
2.492428284e+02,3.907564562e-03
2.494526367e+02,-3.159705317e-03
2.496624756e+02,1.139550563e-02
2.498723145e+02,9.292150848e-03
2.500821686e+02,6.992483977e-03
2.502920380e+02,7.833825424e-03
2.505019073e+02,9.909135289e-03
2.507117920e+02,8.170362562e-03
2.509216919e+02,1.686422527e-02
2.511315918e+02,9.067793726e-04
2.513415222e+02,1.316232327e-02
2.515514374e+02,8.394720033e-03
2.517613831e+02,-6.412893068e-03
2.519713287e+02,-1.028306433e-03
2.521812897e+02,-1.897692797e-03
2.523912659e+02,-5.122835748e-03
2.526012421e+02,2.869909862e-03
2.528112335e+02,2.617507474e-03
2.530212402e+02,2.309015486e-03
2.532312469e+02,8.871480823e-03
2.534412689e+02,7.637512404e-03
2.536513062e+02,-1.645290409e-03
2.538613586e+02,-5.880043376e-03
2.540714111e+02,2.227685787e-02
2.542814789e+02,8.955614641e-03
2.544915466e+02,5.842650309e-03
2.547016449e+02,2.337060170e-03
2.549117432e+02,1.476087235e-02
2.551218567e+02,8.562988602e-03
2.553319702e+02,7.244886365e-03
2.555420990e+02,1.094678976e-02
2.557522430e+02,1.097483467e-02
2.559623871e+02,3.262535902e-03
2.561725464e+02,4.973263945e-03
2.563827209e+02,-7.478592452e-04
2.565928955e+02,1.013349276e-02
2.568031006e+02,8.591033518e-03
2.570133057e+02,3.150357166e-03
2.572235107e+02,3.739296226e-03
2.574337463e+02,-2.150095388e-04
2.576439819e+02,-7.646861020e-03
2.578542480e+02,-7.955352776e-03
2.580644836e+02,1.484500617e-02
2.582747498e+02,1.279774122e-02
2.584850464e+02,3.430804238e-03
2.586953430e+02,6.627902854e-03
2.589056396e+02,1.579852658e-03
2.591159363e+02,4.636727273e-03
2.593262634e+02,1.061025355e-02
2.595365906e+02,1.038589515e-02
2.597469482e+02,-4.085181281e-03
2.599573059e+02,6.235276349e-03
2.601676636e+02,-2.907302929e-03
2.603780212e+02,2.224881202e-03
2.605884094e+02,7.216841914e-03
2.607988281e+02,1.128332689e-02
2.610092163e+02,-1.729424577e-03
2.612196350e+02,-6.693340372e-03
2.614300842e+02,2.533373190e-03
2.616405029e+02,2.449239139e-03
2.618509521e+02,8.002093993e-03
2.620614319e+02,6.655947305e-03
2.622718811e+02,-2.626855625e-03
2.624823608e+02,1.117114723e-02
2.626928711e+02,-1.589200925e-03
2.629033508e+02,-7.001832128e-03
2.631138916e+02,-8.319933899e-03
2.633244019e+02,-4.113226023e-04
2.635349426e+02,6.431589369e-03
2.637454834e+02,5.562203005e-03
2.639560242e+02,1.128332689e-02
2.641665955e+02,3.178401967e-04
2.643771973e+02,-2.206184901e-03
2.645877686e+02,9.881090373e-03
2.647983704e+02,3.262535902e-03
2.650089722e+02,-3.804733977e-03
2.652196045e+02,9.965224192e-03
2.654302368e+02,7.244886365e-03
2.656408691e+02,-2.710989793e-04
2.658515320e+02,2.897954546e-04
2.660621948e+02,-7.282279432e-03
2.662728577e+02,-4.057136364e-03
2.664835510e+02,-1.561156241e-03
2.666942444e+02,2.533373190e-03
2.669049377e+02,3.963653930e-03
2.671156616e+02,4.580637906e-04
2.673263855e+02,2.589462558e-03
2.675371094e+02,6.123097613e-03
2.677478638e+02,6.459634285e-03
2.679586182e+02,-3.524286672e-03
2.681694031e+02,1.610701904e-02
2.683801575e+02,-6.665295456e-03
2.685909729e+02,9.712821804e-03
2.688017578e+02,-2.879258012e-03
2.690125732e+02,9.909134824e-04
2.692233887e+02,6.936394610e-03
2.694342346e+02,6.291366182e-03
2.696450806e+02,6.263321266e-04
2.698559265e+02,7.609467953e-03
2.700667725e+02,7.076618262e-03
2.702776489e+02,1.212466788e-02
2.704885559e+02,1.265751757e-02
2.706994324e+02,9.881090373e-03
2.709103394e+02,7.385110366e-04
2.711212769e+02,6.487679202e-03
2.713321838e+02,-3.327973653e-03
2.715431213e+02,-4.141270649e-03
2.717540894e+02,9.123883210e-03
2.719650269e+02,-3.748644609e-03
2.721760254e+02,2.182814106e-02
2.723869934e+02,5.786560941e-03
2.725979919e+02,8.871480823e-03
2.728089905e+02,-3.692555008e-03
2.730199890e+02,3.066222882e-03
2.732310181e+02,9.656732902e-03
2.734420471e+02,3.010133514e-03
2.736531067e+02,7.777736057e-03
2.738641663e+02,2.104288898e-02
2.740752258e+02,5.141532514e-03
2.742862854e+02,1.016153768e-02
2.744973755e+02,-4.870433360e-03
2.747084961e+02,4.440414254e-03
2.749195862e+02,2.589462558e-03
2.751307068e+02,3.599072574e-03
2.753418274e+02,3.290580818e-03
2.755529785e+02,1.899562590e-02
2.757641296e+02,3.178401850e-03
2.759752808e+02,1.706053875e-02
2.761864624e+02,1.464869268e-02
2.763976440e+02,3.402759554e-03
2.766088562e+02,1.161986310e-02
2.768200378e+02,3.935609479e-03
2.770312500e+02,5.113487598e-03
2.772424927e+02,-5.823954009e-03
2.774537354e+02,-5.235014833e-04
2.776649780e+02,2.393149538e-03
2.778762207e+02,1.274165232e-02
2.780874939e+02,-1.233032905e-02
2.782987671e+02,-4.365628585e-03
2.785100708e+02,9.348240565e-05
2.787213745e+02,1.832255162e-03
2.789326782e+02,1.383539662e-02
2.791439819e+02,7.076618262e-03
2.793553162e+02,4.496503621e-03
2.795666504e+02,2.182814106e-02
2.797780151e+02,3.150357166e-03
2.799893799e+02,6.235276349e-03
2.802007446e+02,3.402759554e-03
2.804121399e+02,-5.403283052e-03
2.806235352e+02,2.196836518e-03
2.808349304e+02,-7.422503084e-03
2.810463562e+02,3.038178198e-03
2.812577820e+02,-1.112440601e-03
2.814692078e+02,1.226489153e-02
2.816806641e+02,5.309800617e-03
2.818921204e+02,7.777736057e-03
2.821036072e+02,-7.899262942e-03
2.823150635e+02,8.114272729e-03
2.825265808e+02,8.226452046e-04
2.827380676e+02,1.692031510e-03
2.829495850e+02,1.016153768e-02
2.831611023e+02,-1.841603429e-03
2.833726501e+02,3.150357166e-03
2.835841675e+02,-5.206970032e-03
2.837957458e+02,-1.224619569e-03
2.840072937e+02,2.168791834e-03
2.842188721e+02,3.655162174e-03
2.844304504e+02,-1.073177997e-02
