#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19384008
#GMTTime,22384008
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.188902371e-02
1.962940979e+02,8.441439830e-03
1.965012054e+02,2.422184125e-02
1.967083282e+02,5.554439500e-03
1.969154510e+02,1.149661560e-02
1.971225891e+02,1.181895030e-03
1.973297424e+02,-1.985396724e-03
1.975368958e+02,-6.974582095e-03
1.977440643e+02,8.777789772e-03
1.979512482e+02,2.807584591e-03
1.981584320e+02,-2.489921171e-03
1.983656311e+02,-9.525232948e-03
1.985728455e+02,-7.801441825e-04
1.987800751e+02,3.452254692e-03
1.989873047e+02,8.525527082e-03
1.991945496e+02,-1.322507858e-02
1.994018097e+02,-2.433863003e-03
1.996090698e+02,9.198226966e-03
1.998163452e+02,-2.938387217e-03
2.000236359e+02,7.068012841e-03
2.002309418e+02,2.947730245e-03
2.004382477e+02,5.302177276e-03
2.006455688e+02,-4.227727186e-03
2.008528900e+02,1.463587862e-02
2.010602417e+02,8.021003567e-03
2.012675934e+02,4.685536493e-03
2.014749451e+02,1.031939220e-02
2.016823273e+02,-8.095747791e-03
2.018897095e+02,-1.116493717e-03
2.020971069e+02,-4.367873073e-03
2.023045044e+02,3.270065281e-05
2.025119171e+02,2.807584591e-03
2.027193451e+02,-8.642315515e-04
2.029267883e+02,1.630361192e-03
2.031342316e+02,-5.545096472e-03
2.033416901e+02,8.833847940e-03
2.035491638e+02,2.162914723e-03
2.037566376e+02,3.676487831e-03
2.039641418e+02,5.582468584e-03
2.041716309e+02,2.247001976e-03
2.043791504e+02,1.200114004e-02
2.045866699e+02,1.798535930e-03
2.047942047e+02,6.283197086e-03
2.050017548e+02,-4.900426604e-03
2.052093048e+02,1.771908253e-02
2.054168701e+02,-2.153571695e-03
2.056244507e+02,2.863642992e-03
2.058320312e+02,1.443967409e-02
2.060396423e+02,-5.152688827e-03
2.062472534e+02,8.665673435e-03
2.064548645e+02,8.245236240e-03
2.066624908e+02,8.455454954e-04
2.068701324e+02,7.544507738e-03
2.070777893e+02,-8.123776875e-03
2.072854462e+02,-5.545096472e-03
2.074931335e+02,6.311226171e-03
2.077008057e+02,-3.807290457e-03
2.079085083e+02,-1.255237963e-02
2.081162109e+02,4.068895709e-03
2.083239288e+02,3.312109038e-03
2.085316467e+02,-3.078532871e-03
2.087393951e+02,4.517361522e-03
2.089471436e+02,8.077061735e-03
2.091548920e+02,-3.891377710e-03
2.093626709e+02,4.671521765e-06
2.095704498e+02,8.301294409e-03
2.097782440e+02,-2.237658948e-03
2.099860382e+02,4.881740548e-03
2.101938629e+02,1.099209115e-02
2.104016724e+02,-1.312697656e-03
2.106095123e+02,-1.873280271e-03
2.108173523e+02,9.030051529e-03
2.110252075e+02,-3.807290457e-03
2.112330780e+02,4.993856885e-03
2.114409637e+02,7.404362317e-03
2.116488495e+02,9.814867750e-03
2.118567505e+02,-7.170786150e-03
2.120646515e+02,-9.132825769e-03
2.122725677e+02,1.556083933e-02
2.124804993e+02,1.854594215e-03
2.126884460e+02,1.172084827e-02
2.128963928e+02,4.349187016e-03
2.131043549e+02,2.947730245e-03
2.133123322e+02,2.478242479e-02
2.135203094e+02,1.306624711e-02
2.137283173e+02,-3.947435878e-03
2.139363098e+02,3.788604401e-03
2.141443329e+02,6.311226171e-03
2.143523560e+02,3.340138122e-03
2.145603943e+02,1.289807167e-02
2.147684479e+02,3.816633485e-03
2.149765015e+02,1.432755776e-02
2.151845703e+02,2.415176947e-03
2.153926544e+02,-7.030640729e-03
2.156007538e+02,8.077061735e-03
2.158088531e+02,-7.338961121e-03
2.160169678e+02,5.414294079e-03
2.162250824e+02,4.517361522e-03
2.164332123e+02,9.198226966e-03
2.166413574e+02,1.770506846e-03
2.168495178e+02,1.076785848e-02
2.170576782e+02,-8.081732667e-04
2.172658691e+02,4.181012046e-03
2.174740448e+02,-2.321746433e-03
2.176822510e+02,9.450488724e-03
2.178904572e+02,9.983042255e-03
2.180986786e+02,1.612142287e-02
2.183069000e+02,1.124435291e-02
2.185151520e+02,3.508312861e-03
2.187234039e+02,1.107617840e-02
2.189316559e+02,1.026333403e-02
2.191399384e+02,1.979323849e-02
2.193482208e+02,-1.508901594e-03
2.195565186e+02,1.826565131e-03
2.197648163e+02,1.149661560e-02
2.199731293e+02,2.008754382e-04
2.201814575e+02,4.489332438e-03
2.203898010e+02,6.255168002e-03
2.205981445e+02,2.569337084e-04
2.208065033e+02,-8.362024091e-04
2.210148773e+02,6.773706991e-04
2.212232513e+02,-3.526999149e-03
2.214316406e+02,-7.507135626e-03
2.216400452e+02,-1.733134617e-03
2.218484650e+02,1.225340180e-02
2.220568848e+02,2.359118545e-03
2.222653198e+02,1.917659678e-02
2.224737549e+02,-4.718237033e-04
2.226822205e+02,1.617748104e-02
2.228906860e+02,1.113223657e-02
2.230991516e+02,1.572901383e-02
2.233076477e+02,-1.172552002e-03
2.235161438e+02,9.702751413e-03
2.237246552e+02,1.125836745e-03
2.239331665e+02,1.144055743e-02
2.241416931e+02,7.096041925e-03
2.243502350e+02,1.334653795e-02
2.245587921e+02,-9.553262033e-03
2.247673492e+02,-4.872397520e-03
2.249759216e+02,5.932832719e-04
2.251845093e+02,-5.152688827e-03
2.253930969e+02,1.441164501e-02
2.256017151e+02,1.073982939e-02
2.258103180e+02,-3.723202972e-03
2.260189514e+02,1.850389875e-02
2.262275848e+02,5.666556302e-03
2.264362335e+02,-6.960567553e-04
2.266448975e+02,2.331089461e-03
2.268535614e+02,1.163676102e-02
2.270622406e+02,-6.077650003e-03
2.272709351e+02,2.527293283e-03
2.274796295e+02,9.983042255e-03
2.276883392e+02,5.918818060e-03
2.278970642e+02,-1.004377264e-03
2.281058044e+02,-7.927572355e-03
2.283145447e+02,1.012318768e-02
2.285233002e+02,4.671521765e-06
2.287320557e+02,4.096924793e-03
2.289408417e+02,1.556083933e-02
2.291496277e+02,1.062771212e-02
2.293584137e+02,-3.442911664e-03
2.295672302e+02,-1.845251187e-03
2.297760468e+02,4.741594661e-03
2.299848785e+02,1.174887735e-02
2.301937103e+02,6.773706991e-04
