#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19382514
#GMTTime,22382514
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.061944850e-02
1.962940979e+02,1.154389326e-02
1.965012054e+02,2.129258960e-02
1.967083282e+02,5.969208665e-03
1.969154510e+02,1.456935052e-02
1.971225891e+02,3.784155939e-03
1.973297424e+02,1.403009170e-03
1.975368958e+02,-8.205618709e-03
1.977440643e+02,8.098234423e-03
1.979512482e+02,4.932709038e-03
1.981584320e+02,-1.650461694e-03
1.983656311e+02,-8.513767272e-03
1.985728455e+02,-5.369252904e-05
1.987800751e+02,4.288399126e-03
1.989873047e+02,1.056342106e-02
1.991945496e+02,-1.081087347e-02
1.994018097e+02,-3.387298202e-03
1.996090698e+02,1.000315137e-02
1.998163452e+02,-3.863527672e-03
2.000236359e+02,4.288399126e-03
2.002309418e+02,3.419980640e-03
2.004382477e+02,4.596547224e-03
2.006455688e+02,-4.731945693e-03
2.008528900e+02,1.644625515e-02
2.010602417e+02,6.277356762e-03
2.012675934e+02,8.098234423e-03
2.014749451e+02,1.019924600e-02
2.016823273e+02,-6.692890543e-03
2.018897095e+02,-2.939082216e-03
2.020971069e+02,5.065773148e-04
2.023045044e+02,3.588061547e-03
2.025119171e+02,-1.097195127e-04
2.027193451e+02,-1.902583055e-03
2.029267883e+02,5.801127758e-03
2.031342316e+02,-2.574906917e-03
2.033416901e+02,7.257829420e-03
2.035491638e+02,1.010820270e-03
2.037566376e+02,4.960722756e-03
2.039641418e+02,7.762072142e-03
2.041716309e+02,2.439508447e-03
2.043791504e+02,1.073150244e-02
2.045866699e+02,-1.657465036e-04
2.047942047e+02,6.837626919e-03
2.050017548e+02,-8.037538268e-03
2.052093048e+02,1.804302447e-02
2.054168701e+02,-1.090191770e-03
2.056244507e+02,4.512507003e-03
2.058320312e+02,1.199210994e-02
2.060396423e+02,-3.639419563e-03
2.062472534e+02,9.582948871e-03
2.064548645e+02,7.930153050e-03
2.066624908e+02,1.515063108e-03
2.068701324e+02,7.285842672e-03
2.070777893e+02,-7.057065610e-03
2.072854462e+02,-1.874569571e-03
2.074931335e+02,8.070220239e-03
2.077008057e+02,-3.975581378e-03
2.079085083e+02,-1.358420961e-02
2.081162109e+02,3.644088516e-03
2.083239288e+02,3.027791623e-03
2.085316467e+02,-8.170602086e-05
2.087393951e+02,3.924223594e-03
2.089471436e+02,5.829141010e-03
2.091548920e+02,-3.499352140e-03
2.093626709e+02,-1.818542602e-03
2.095704498e+02,6.977694109e-03
2.097782440e+02,-3.527365625e-03
2.099860382e+02,7.313856389e-03
2.101938629e+02,9.554935619e-03
2.104016724e+02,-9.501242894e-04
2.106095123e+02,5.906178267e-04
2.108173523e+02,1.059143525e-02
2.110252075e+02,-4.143662751e-03
2.112330780e+02,6.697559264e-03
2.114409637e+02,8.994665928e-03
2.116488495e+02,1.047938131e-02
2.118567505e+02,-6.776930764e-03
2.120646515e+02,-6.973025389e-03
2.122725677e+02,1.854726672e-02
2.124804993e+02,-1.734502148e-03
2.126884460e+02,1.056342106e-02
2.128963928e+02,1.704154129e-04
2.131043549e+02,3.840182908e-03
2.133123322e+02,2.622296475e-02
2.135203094e+02,1.190806925e-02
2.137283173e+02,-7.085079327e-03
2.139363098e+02,5.969208665e-03
2.141443329e+02,1.008719206e-02
2.143523560e+02,3.279913217e-03
2.145603943e+02,1.224423107e-02
2.147684479e+02,6.921667140e-03
2.149765015e+02,1.591399871e-02
2.151845703e+02,2.551562386e-03
2.153926544e+02,-5.908512510e-03
2.156007538e+02,7.313856389e-03
2.158088531e+02,-5.684404634e-03
2.160169678e+02,7.650018204e-03
2.162250824e+02,6.753586233e-03
2.164332123e+02,9.106719866e-03
2.166413574e+02,9.828066686e-04
2.168495178e+02,9.666989557e-03
2.170576782e+02,-1.902583055e-03
2.172658691e+02,2.047319431e-03
2.174740448e+02,-3.471338656e-03
2.176822510e+02,1.179601531e-02
2.178904572e+02,1.101163682e-02
2.180986786e+02,1.342079788e-02
2.183069000e+02,1.022725925e-02
2.185151520e+02,6.977694109e-03
2.187234039e+02,1.000315137e-02
2.189316559e+02,8.826584555e-03
2.191399384e+02,1.798699796e-02
2.193482208e+02,-2.497869718e-04
2.195565186e+02,5.408938508e-03
2.197648163e+02,1.204813644e-02
2.199731293e+02,4.652574193e-03
2.201814575e+02,4.484493285e-03
2.203898010e+02,6.949680857e-03
2.205981445e+02,3.952236846e-03
2.208065033e+02,-1.594434609e-03
2.210148773e+02,3.027791623e-03
2.212232513e+02,1.571090077e-03
2.214316406e+02,-5.796458572e-03
2.216400452e+02,-1.146218739e-03
2.218484650e+02,1.129177213e-02
2.220568848e+02,5.212844349e-03
2.222653198e+02,2.025609091e-02
2.224737549e+02,6.186313112e-04
2.226822205e+02,1.793096960e-02
2.228906860e+02,1.059143525e-02
2.230991516e+02,2.039615810e-02
2.233076477e+02,8.147257613e-04
2.235161438e+02,9.330827743e-03
2.237246552e+02,1.038833754e-03
2.239331665e+02,1.493352652e-02
2.241416931e+02,9.442881681e-03
2.243502350e+02,1.885541528e-02
2.245587921e+02,-8.821915835e-03
2.247673492e+02,-5.432283040e-03
2.249759216e+02,2.327454276e-03
2.251845093e+02,-1.174232224e-03
2.253930969e+02,1.737070084e-02
2.256017151e+02,7.481937297e-03
2.258103180e+02,-2.967095934e-03
2.260189514e+02,1.737070084e-02
2.262275848e+02,8.294328116e-03
2.264362335e+02,1.711157500e-03
2.266448975e+02,2.971764654e-03
2.268535614e+02,1.137581281e-02
2.270622406e+02,-2.827028278e-03
2.272709351e+02,4.624560941e-03
2.274796295e+02,7.958166301e-03
2.276883392e+02,1.179601531e-02
2.278970642e+02,5.626043421e-04
2.281058044e+02,-5.656391382e-03
2.283145447e+02,9.975138120e-03
2.285233002e+02,-1.790529117e-03
2.287320557e+02,3.756142454e-03
2.289408417e+02,1.795898378e-02
2.291496277e+02,1.092759706e-02
2.293584137e+02,-1.258272678e-03
2.295672302e+02,-3.415311687e-03
2.297760468e+02,1.459036139e-03
2.299848785e+02,9.807056747e-03
2.301937103e+02,1.991292462e-03
2.304025726e+02,-5.208175164e-03
2.306114197e+02,-1.341612916e-02
2.308202972e+02,5.492979195e-03
2.310291748e+02,1.059143525e-02
2.312380676e+02,1.577393152e-02
2.314469757e+02,8.014193736e-03
2.316558990e+02,-4.115649033e-03
2.318648224e+02,8.462409489e-03
2.320737610e+02,1.148786675e-02
2.322826996e+02,7.369883358e-03
2.324916534e+02,-5.859488738e-04
2.327006226e+02,6.837626919e-03
2.329096069e+02,1.795198070e-03
2.331185913e+02,-8.233632892e-03
2.333275909e+02,1.639022864e-02
2.335366058e+02,6.221329793e-03
2.337456207e+02,9.470894933e-03
