#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19390738
#GMTTime,22390738
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.085491199e-02
1.962940979e+02,1.326193102e-02
1.965012054e+02,2.406552993e-02
1.967083282e+02,7.300359663e-03
1.969154510e+02,1.536107622e-02
1.971225891e+02,8.335937746e-03
1.973297424e+02,3.242012812e-03
1.975368958e+02,-5.294510163e-03
1.977440643e+02,1.200244389e-02
1.979512482e+02,4.641442560e-03
1.981584320e+02,-1.823923667e-03
1.983656311e+02,-9.352857247e-03
1.985728455e+02,1.002924866e-03
1.987800751e+02,6.208804436e-03
1.989873047e+02,9.735368192e-03
1.991945496e+02,-1.080826391e-02
1.994018097e+02,-1.124208793e-03
1.996090698e+02,7.412313949e-03
1.998163452e+02,6.390730268e-04
2.000236359e+02,5.145237315e-03
2.002309418e+02,2.542297821e-03
2.004382477e+02,3.130058292e-03
2.006455688e+02,-2.355707111e-03
2.008528900e+02,1.390566863e-02
2.010602417e+02,7.076451089e-03
2.012675934e+02,8.084040135e-03
2.014749451e+02,1.270215958e-02
2.016823273e+02,-3.867091378e-03
2.018897095e+02,1.422753790e-03
2.020971069e+02,-7.043797523e-04
2.023045044e+02,4.641442560e-03
2.025119171e+02,2.794195199e-03
2.027193451e+02,-1.040242962e-03
2.029267883e+02,5.732998252e-03
2.031342316e+02,-5.350487307e-03
2.033416901e+02,9.091629647e-03
2.035491638e+02,5.173225887e-03
2.037566376e+02,5.621043500e-03
2.039641418e+02,6.712599192e-03
2.041716309e+02,3.521898761e-03
2.043791504e+02,1.208641008e-02
2.045866699e+02,8.070046315e-04
2.047942047e+02,6.236793008e-03
2.050017548e+02,-5.994224921e-03
2.052093048e+02,1.491325907e-02
2.054168701e+02,-6.064196350e-05
2.056244507e+02,5.900929682e-03
2.058320312e+02,1.580889337e-02
2.060396423e+02,-3.055422101e-03
2.062472534e+02,1.264618244e-02
2.064548645e+02,1.063100342e-02
2.066624908e+02,5.509089213e-03
2.068701324e+02,1.088290010e-02
2.070777893e+02,-3.587205429e-03
2.072854462e+02,-2.075821161e-03
2.074931335e+02,6.096849684e-03
2.077008057e+02,-6.917848717e-03
2.079085083e+02,-1.041642390e-02
2.081162109e+02,5.537077785e-03
