#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19383943
#GMTTime,22383943
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.710288253e-03
1.962940979e+02,3.980953246e-03
1.965012054e+02,1.719313674e-02
1.967083282e+02,3.139412729e-03
1.969154510e+02,1.306958869e-02
1.971225891e+02,3.342785058e-04
1.973297424e+02,-2.267483651e-04
1.975368958e+02,-8.053072728e-03
1.977440643e+02,7.319062948e-03
1.979512482e+02,5.159109365e-03
1.981584320e+02,-2.134239767e-03
1.983656311e+02,-9.371486492e-03
1.985728455e+02,1.792948344e-03
1.987800751e+02,4.009004682e-03
1.989873047e+02,9.086297825e-03
1.991945496e+02,-1.105456706e-02
1.994018097e+02,-2.106188331e-03
1.996090698e+02,8.216706105e-03
1.998163452e+02,-3.901474411e-03
2.000236359e+02,3.476029029e-03
2.002309418e+02,-1.769572264e-03
2.004382477e+02,-6.194671732e-04
2.006455688e+02,-6.734659895e-03
2.008528900e+02,9.310708381e-03
2.010602417e+02,4.205363803e-03
2.012675934e+02,2.858899301e-03
2.014749451e+02,9.226554073e-03
2.016823273e+02,-5.949222483e-03
2.018897095e+02,-3.873422975e-03
2.020971069e+02,-4.883271176e-03
2.023045044e+02,1.063613454e-03
2.025119171e+02,1.456332277e-03
2.027193451e+02,2.017359016e-03
2.029267883e+02,1.820999663e-03
2.031342316e+02,1.379191090e-04
2.033416901e+02,1.082548127e-02
2.035491638e+02,4.317569081e-03
2.037566376e+02,1.063613454e-03
2.039641418e+02,8.076448925e-03
2.041716309e+02,-1.404904760e-03
2.043791504e+02,7.571524940e-03
2.045866699e+02,2.438129159e-03
2.047942047e+02,5.867406144e-04
2.050017548e+02,-8.754356764e-03
2.052093048e+02,1.234025322e-02
2.054168701e+02,-5.107682198e-03
2.056244507e+02,-5.353131564e-04
2.058320312e+02,9.871735238e-03
2.060396423e+02,-8.698253892e-03
2.062472534e+02,7.936192676e-03
2.064548645e+02,4.822493531e-03
2.066624908e+02,3.532131668e-03
2.068701324e+02,7.599576376e-03
2.070777893e+02,-4.714963492e-03
2.072854462e+02,-2.414753195e-03
2.074931335e+02,5.664033815e-03
2.077008057e+02,-4.013679922e-03
2.079085083e+02,-1.077405363e-02
2.081162109e+02,2.999156015e-03
2.083239288e+02,2.017359016e-03
2.085316467e+02,-2.050085692e-03
2.087393951e+02,3.616285743e-03
2.089471436e+02,5.635982379e-03
2.091548920e+02,-7.127378602e-03
2.093626709e+02,-3.901474411e-03
2.095704498e+02,4.682236817e-03
2.097782440e+02,-5.921171047e-03
2.099860382e+02,1.905153738e-03
2.101938629e+02,8.749681525e-03
2.104016724e+02,-3.620960983e-03
2.106095123e+02,-2.526958473e-03
2.108173523e+02,8.076448925e-03
2.110252075e+02,-3.031882690e-03
2.112330780e+02,4.850544967e-03
2.114409637e+02,7.010498084e-03
2.116488495e+02,1.264881808e-02
2.118567505e+02,-5.977273919e-03
2.120646515e+02,-1.088625845e-02
2.122725677e+02,1.601498015e-02
2.124804993e+02,3.644336946e-03
2.126884460e+02,1.452825777e-02
2.128963928e+02,1.231921487e-03
2.131043549e+02,1.288024127e-03
2.133123322e+02,2.201796696e-02
2.135203094e+02,7.150754798e-03
2.137283173e+02,-8.277484216e-03
2.139363098e+02,5.306379171e-04
2.141443329e+02,8.953053621e-04
2.143523560e+02,5.586892366e-04
2.145603943e+02,1.124625094e-02
2.147684479e+02,6.428433117e-04
2.149765015e+02,1.377087180e-02
2.151845703e+02,-1.657366869e-03
2.153926544e+02,-9.315383621e-03
2.156007538e+02,9.955889545e-03
2.158088531e+02,-7.716456894e-03
2.160169678e+02,9.731478058e-03
2.162250824e+02,6.561676506e-03
2.164332123e+02,9.899786673e-03
2.166413574e+02,1.288024127e-03
2.168495178e+02,1.082548127e-02
2.170576782e+02,-1.152442652e-03
2.172658691e+02,4.317569081e-03
2.174740448e+02,-3.031882690e-03
2.176822510e+02,8.946040645e-03
2.178904572e+02,6.393368822e-03
2.180986786e+02,8.861887269e-03
2.183069000e+02,5.551828537e-03
2.185151520e+02,1.372178202e-03
2.187234039e+02,8.637475781e-03
2.189316559e+02,4.345620517e-03
2.191399384e+02,1.391112898e-02
2.193482208e+02,-4.658860620e-03
2.195565186e+02,1.961256377e-03
2.197648163e+02,1.270492096e-02
2.199731293e+02,3.251618240e-03
2.201814575e+02,5.327417515e-03
2.203898010e+02,6.533625536e-03
2.205981445e+02,3.139412729e-03
2.208065033e+02,-1.986970165e-04
2.210148773e+02,2.073461888e-03
2.212232513e+02,-3.670050646e-04
2.214316406e+02,-4.967425484e-03
2.216400452e+02,1.400229521e-03
2.218484650e+02,8.721630089e-03
2.220568848e+02,3.812645096e-03
2.222653198e+02,1.649185270e-02
2.224737549e+02,-6.117530633e-03
2.226822205e+02,1.304153726e-02
2.228906860e+02,3.279669443e-03
2.230991516e+02,1.360256411e-02
2.233076477e+02,-3.536806908e-03
2.235161438e+02,7.038549520e-03
2.237246552e+02,-2.078137128e-03
2.239331665e+02,1.231220178e-02
2.241416931e+02,9.086297825e-03
2.243502350e+02,1.466851495e-02
2.245587921e+02,-9.259280749e-03
2.247673492e+02,-3.592909547e-03
2.249759216e+02,2.410077956e-03
2.251845093e+02,-2.695266623e-03
2.253930969e+02,1.607108302e-02
2.256017151e+02,9.507067502e-03
2.258103180e+02,-4.490552470e-03
2.260189514e+02,1.699677669e-02
2.262275848e+02,4.654185381e-03
2.264362335e+02,-3.368498757e-03
2.266448975e+02,-5.353131564e-04
2.268535614e+02,6.477522664e-03
2.270622406e+02,-8.978767321e-03
2.272709351e+02,-2.807471901e-03
2.274796295e+02,6.281163078e-03
2.276883392e+02,4.710288253e-03
2.278970642e+02,-1.685418189e-03
2.281058044e+02,-6.005324889e-03
2.283145447e+02,7.852038369e-03
2.285233002e+02,-9.560832987e-04
2.287320557e+02,6.281163078e-03
2.289408417e+02,1.738949493e-02
2.291496277e+02,1.256466378e-02
2.293584137e+02,-3.368498757e-03
2.295672302e+02,1.119716093e-03
2.297760468e+02,6.253112108e-03
2.299848785e+02,1.096573751e-02
2.301937103e+02,-3.670050646e-04
2.304025726e+02,-6.762711331e-03
2.306114197e+02,-1.745027304e-02
2.308202972e+02,4.261466675e-03
2.310291748e+02,8.525270969e-03
2.312380676e+02,1.071327552e-02
2.314469757e+02,5.776239093e-03
2.316558990e+02,-6.229735911e-03
2.318648224e+02,5.018852651e-03
2.320737610e+02,6.140906364e-03
2.322826996e+02,3.980953246e-03
2.324916534e+02,-1.741520944e-03
2.327006226e+02,7.908141240e-03
2.329096069e+02,1.231921487e-03
2.331185913e+02,-1.276569907e-02
2.333275909e+02,1.722118631e-02
2.335366058e+02,6.758036092e-03
2.337456207e+02,4.710288253e-03
2.339546661e+02,-1.517110155e-03
2.341636963e+02,1.402333379e-02
2.343727570e+02,2.438129159e-03
2.345818176e+02,7.683730684e-03
2.347908936e+02,5.271315109e-03
2.349999847e+02,1.525759324e-02
2.352090759e+02,-1.155949105e-02
2.354181824e+02,1.203870168e-03
2.356273041e+02,3.728491021e-03
2.358364258e+02,-4.792104592e-04
2.360455627e+02,-1.054964308e-02
2.362547150e+02,-1.706456678e-04
2.364638824e+02,4.065107089e-03
2.366730499e+02,-3.901474411e-03
2.368822327e+02,7.711781655e-03
2.370914154e+02,7.066600956e-03
2.373006287e+02,1.365866698e-02
2.375098419e+02,-6.790762767e-03
2.377190552e+02,-1.068288693e-03
2.379282990e+02,1.570641436e-02
2.381375427e+02,1.096573751e-02
2.383468018e+02,6.056752522e-03
2.385560608e+02,9.198502637e-03
2.387653503e+02,1.091664773e-03
2.389746246e+02,4.317569081e-03
2.391839294e+02,-1.881777658e-03
2.393932343e+02,-5.844029874e-05
2.396025543e+02,-1.517110155e-03
2.398118896e+02,1.609913260e-02
2.400212402e+02,1.194753498e-02
2.402305908e+02,1.007510698e-03
2.404399414e+02,-9.147075936e-03
2.406493225e+02,7.178806234e-03
2.408587036e+02,8.020346984e-03
2.410681000e+02,-5.724811461e-03
2.412775116e+02,2.634488745e-03
2.414869232e+02,1.012419723e-02
2.416963501e+02,-5.444298033e-03
