#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19393207
#GMTTime,22393207
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.783111185e-03
1.962940979e+02,3.462537425e-03
1.965012054e+02,1.813565381e-02
1.967083282e+02,3.715038532e-03
1.969154510e+02,1.187923923e-02
1.971225891e+02,1.800238970e-04
1.973297424e+02,1.133916783e-03
1.975368958e+02,-8.096399717e-03
1.977440643e+02,1.078506745e-02
1.979512482e+02,3.743094159e-03
1.981584320e+02,-9.702586685e-04
1.983656311e+02,-8.040287532e-03
1.985728455e+02,4.556708504e-03
1.987800751e+02,3.715038532e-03
1.989873047e+02,1.131812576e-02
1.991945496e+02,-1.236086152e-02
1.994018097e+02,-2.401097910e-03
1.996090698e+02,7.025607862e-03
1.998163452e+02,-3.270823741e-03
2.000236359e+02,1.779197133e-03
2.002309418e+02,-1.783873187e-03
2.004382477e+02,2.985591069e-03
2.006455688e+02,-9.162514471e-03
2.008528900e+02,1.089729089e-02
2.010602417e+02,3.406426171e-03
2.012675934e+02,3.658927279e-03
2.014749451e+02,6.997552235e-03
2.016823273e+02,-1.185585931e-02
2.018897095e+02,-4.421106074e-03
2.020971069e+02,-2.316930797e-03
2.023045044e+02,1.800238970e-04
2.025119171e+02,7.691929932e-04
2.027193451e+02,-1.222759718e-03
2.029267883e+02,1.751141506e-03
2.031342316e+02,-2.737765899e-03
2.033416901e+02,7.614776958e-03
2.035491638e+02,1.947531244e-03
2.037566376e+02,2.115865238e-03
2.039641418e+02,8.203946054e-03
2.041716309e+02,-8.580359863e-04
2.043791504e+02,9.831175208e-03
2.045866699e+02,-1.868040184e-03
2.047942047e+02,2.845312702e-03
2.050017548e+02,-9.695572779e-03
2.052093048e+02,1.157062687e-02
2.054168701e+02,-6.104446482e-03
2.056244507e+02,2.361352381e-04
2.058320312e+02,1.258063037e-02
2.060396423e+02,-6.160557736e-03
2.062472534e+02,8.316168562e-03
2.064548645e+02,5.847269669e-03
2.066624908e+02,9.375270456e-04
2.068701324e+02,1.016784273e-02
2.070777893e+02,-6.693615578e-03
2.072854462e+02,-2.541376278e-03
2.074931335e+02,4.556708504e-03
2.077008057e+02,-3.523324849e-03
2.079085083e+02,-1.171558071e-02
2.081162109e+02,4.416430369e-03
2.083239288e+02,2.705034334e-03
2.085316467e+02,-2.541376278e-03
2.087393951e+02,-9.702586685e-04
2.089471436e+02,5.426434334e-03
2.091548920e+02,-9.218625724e-03
2.093626709e+02,-2.288875170e-03
2.095704498e+02,1.947531244e-03
2.097782440e+02,-5.964168347e-03
2.099860382e+02,3.883372527e-03
2.101938629e+02,9.129783139e-03
2.104016724e+02,-4.561384674e-03
2.106095123e+02,1.554751769e-03
2.108173523e+02,1.016784273e-02
2.110252075e+02,-3.523324849e-03
2.112330780e+02,7.334220223e-03
2.114409637e+02,8.737003431e-03
2.116488495e+02,1.227201801e-02
2.118567505e+02,-4.421106074e-03
2.120646515e+02,-8.405012079e-03
2.122725677e+02,1.906149089e-02
2.124804993e+02,-1.222759718e-03
2.126884460e+02,1.359063480e-02
2.128963928e+02,1.077805413e-03
2.131043549e+02,1.638918882e-03
2.133123322e+02,2.141816728e-02
2.135203094e+02,7.474498358e-03
2.137283173e+02,-7.759731263e-03
2.139363098e+02,-8.299803012e-04
2.141443329e+02,4.416430369e-03
2.143523560e+02,-1.727761817e-03
2.145603943e+02,8.596725762e-03
2.147684479e+02,1.723085879e-03
2.149765015e+02,1.412369311e-02
2.151845703e+02,3.518648911e-03
2.153926544e+02,-6.665559951e-03
2.156007538e+02,7.193941623e-03
2.158088531e+02,-6.497226190e-03
2.160169678e+02,9.410340339e-03
2.162250824e+02,1.028006617e-02
2.164332123e+02,1.030812133e-02
2.166413574e+02,4.044692614e-04
2.168495178e+02,1.064478979e-02
2.170576782e+02,-2.765821759e-03
2.172658691e+02,2.340310719e-03
2.174740448e+02,-3.888048464e-03
2.176822510e+02,7.334220223e-03
2.178904572e+02,7.698943838e-03
2.180986786e+02,1.106562465e-02
2.183069000e+02,6.688939873e-03
2.185151520e+02,-1.811928814e-03
2.187234039e+02,8.316168562e-03
2.189316559e+02,5.426434334e-03
2.191399384e+02,1.558258757e-02
2.193482208e+02,-3.719714470e-03
2.195565186e+02,1.498640515e-03
2.197648163e+02,1.249646395e-02
2.199731293e+02,3.911428154e-03
2.201814575e+02,4.416430369e-03
2.203898010e+02,8.203946054e-03
2.205981445e+02,-6.616462488e-04
2.208065033e+02,-1.952207182e-03
2.210148773e+02,1.975586871e-03
2.212232513e+02,-1.783873187e-03
2.214316406e+02,-8.292788640e-03
2.216400452e+02,-6.335905637e-04
2.218484650e+02,8.400335908e-03
2.220568848e+02,5.370323081e-03
2.222653198e+02,1.622786745e-02
2.224737549e+02,-4.168605432e-03
2.226822205e+02,1.653647982e-02
2.228906860e+02,5.763102788e-03
2.230991516e+02,1.636814699e-02
2.233076477e+02,-3.102489747e-03
2.235161438e+02,1.058867853e-02
2.237246552e+02,4.044692614e-04
2.239331665e+02,1.179507188e-02
2.241416931e+02,8.372279815e-03
2.243502350e+02,1.521786395e-02
2.245587921e+02,-8.096399717e-03
2.247673492e+02,-2.373042284e-03
2.249759216e+02,-3.530338581e-04
2.251845093e+02,-2.064429922e-03
2.253930969e+02,1.670481451e-02
2.256017151e+02,8.428391069e-03
2.258103180e+02,-6.553337444e-03
2.260189514e+02,1.552647632e-02
2.262275848e+02,2.284199232e-03
2.264362335e+02,-8.825846948e-03
2.266448975e+02,-1.005328231e-04
2.268535614e+02,5.230044946e-03
2.270622406e+02,-6.861949805e-03
2.272709351e+02,-2.709710272e-03
2.274796295e+02,4.191984888e-03
2.276883392e+02,4.809209611e-03
2.278970642e+02,-1.110536978e-03
2.281058044e+02,-5.234720651e-03
2.283145447e+02,7.670888212e-03
2.285233002e+02,-1.566441642e-04
2.287320557e+02,2.087809611e-03
2.289408417e+02,1.824787632e-02
2.291496277e+02,1.025201008e-02
2.293584137e+02,-1.005328231e-04
2.295672302e+02,-3.411102109e-03
2.297760468e+02,3.546704538e-03
2.299848785e+02,7.698943838e-03
2.301937103e+02,-4.028326832e-03
2.304025726e+02,-7.507230155e-03
2.306114197e+02,-1.592393219e-02
2.308202972e+02,2.361352381e-04
2.310291748e+02,9.242005646e-03
2.312380676e+02,7.867277600e-03
2.314469757e+02,5.342267454e-03
2.316558990e+02,-6.441114470e-03
2.318648224e+02,4.668931477e-03
2.320737610e+02,7.390331477e-03
2.322826996e+02,7.334220223e-03
2.324916534e+02,-7.738689310e-04
2.327006226e+02,9.129783139e-03
2.329096069e+02,1.302250777e-03
2.331185913e+02,-7.619452663e-03
2.333275909e+02,1.751842909e-02
2.335366058e+02,5.959492177e-03
2.337456207e+02,6.520605646e-03
2.339546661e+02,-1.054425607e-03
2.341636963e+02,1.457258314e-02
2.343727570e+02,-8.019246161e-04
2.345818176e+02,2.957535442e-03
2.347908936e+02,8.253043634e-04
2.349999847e+02,1.594731212e-02
2.352090759e+02,-1.098613348e-02
2.354181824e+02,3.238092177e-03
2.356273041e+02,3.210036550e-03
2.358364258e+02,2.080795675e-04
2.360455627e+02,-9.358904324e-03
2.362547150e+02,8.533599903e-04
2.364638824e+02,4.977543838e-03
2.366730499e+02,-5.487221759e-03
2.368822327e+02,7.221997716e-03
2.370914154e+02,8.905338123e-03
2.373006287e+02,1.561064366e-02
2.375098419e+02,-5.150553770e-03
2.377190552e+02,6.008589990e-04
2.379282990e+02,1.847232133e-02
2.381375427e+02,8.456447162e-03
2.383468018e+02,6.043659523e-03
2.385560608e+02,3.967539407e-03
2.387653503e+02,-3.270823741e-03
2.389746246e+02,3.266147804e-03
