#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19392038
#GMTTime,22392038
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.787859395e-03
1.962940979e+02,8.135545999e-03
1.965012054e+02,2.230623737e-02
1.967083282e+02,6.903311703e-03
1.969154510e+02,1.555695571e-02
1.971225891e+02,5.979136098e-03
1.973297424e+02,4.466848914e-03
1.975368958e+02,-8.807673119e-03
1.977440643e+02,9.815865196e-03
1.979512482e+02,4.970944487e-03
1.981584320e+02,-1.862353878e-03
1.983656311e+02,-7.575439289e-03
1.985728455e+02,1.106210169e-03
1.987800751e+02,4.802912474e-03
1.989873047e+02,9.927886538e-03
1.991945496e+02,-1.040397678e-02
1.994018097e+02,-2.058390994e-03
1.996090698e+02,9.339774959e-03
1.998163452e+02,-3.542673076e-03
2.000236359e+02,4.382832907e-03
2.002309418e+02,2.366449684e-03
2.004382477e+02,3.822726430e-03
2.006455688e+02,-3.682699753e-03
2.008528900e+02,1.132815238e-02
2.010602417e+02,1.130014658e-02
2.012675934e+02,9.031715803e-03
2.014749451e+02,1.289645024e-02
2.016823273e+02,-4.354827572e-03
2.018897095e+02,1.330252737e-03
2.020971069e+02,-1.106210169e-03
2.023045044e+02,5.461037508e-04
2.025119171e+02,1.526289969e-03
2.027193451e+02,-2.730518812e-03
2.029267883e+02,5.979136098e-03
2.031342316e+02,-3.262619954e-03
2.033416901e+02,9.507806040e-03
2.035491638e+02,3.374641296e-03
2.037566376e+02,4.578869790e-03
2.039641418e+02,7.799481973e-03
2.041716309e+02,2.170412336e-03
2.043791504e+02,1.421270054e-02
2.045866699e+02,3.794721095e-03
2.047942047e+02,7.743471302e-03
2.050017548e+02,-6.259189453e-03
2.052093048e+02,1.650913619e-02
2.054168701e+02,6.021144218e-04
2.056244507e+02,5.699082743e-03
2.058320312e+02,1.435272675e-02
