#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19391388
#GMTTime,22391388
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.656409871e-03
1.962940979e+02,4.433149938e-03
1.965012054e+02,1.805492677e-02
1.967083282e+02,3.283987986e-03
1.969154510e+02,1.230911538e-02
1.971225891e+02,-2.475837246e-04
1.973297424e+02,3.368072910e-03
1.975368958e+02,-4.451835528e-03
1.977440643e+02,9.197968990e-03
1.979512482e+02,2.863562666e-03
1.981584320e+02,-3.835211974e-03
1.983656311e+02,-9.609051049e-03
1.985728455e+02,-1.144490787e-03
1.987800751e+02,6.787531078e-03
1.989873047e+02,1.382264588e-02
1.991945496e+02,-9.973419830e-03
1.994018097e+02,-1.536887605e-03
1.996090698e+02,7.628381718e-03
1.998163452e+02,5.932666827e-04
2.000236359e+02,5.554283969e-03
2.002309418e+02,4.811532854e-04
2.004382477e+02,3.760469845e-03
2.006455688e+02,-6.021422800e-03
2.008528900e+02,1.385067403e-02
2.010602417e+02,4.685405176e-03
2.012675934e+02,5.666397512e-03
2.014749451e+02,8.469231427e-03
2.016823273e+02,-9.973419830e-03
2.018897095e+02,-3.246616805e-03
2.020971069e+02,-2.826191485e-03
2.023045044e+02,4.405121785e-03
2.025119171e+02,9.296067874e-04
2.027193451e+02,2.849548473e-04
2.029267883e+02,4.293008242e-03
2.031342316e+02,-2.714078175e-03
2.033416901e+02,8.945713751e-03
2.035491638e+02,6.058793981e-03
2.037566376e+02,3.704413073e-03
2.039641418e+02,7.964721881e-03
2.041716309e+02,2.415109193e-03
2.043791504e+02,1.057135779e-02
2.045866699e+02,-7.941365038e-05
2.047942047e+02,5.189915188e-03
2.050017548e+02,-7.030443288e-03
2.052093048e+02,1.390673127e-02
2.054168701e+02,-3.330701729e-03
2.056244507e+02,5.372099695e-04
2.058320312e+02,1.326207910e-02
2.060396423e+02,-6.553961430e-03
2.062472534e+02,7.067814469e-03
2.064548645e+02,5.554283969e-03
