#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382993
#GMTTime;19382993
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.523342613e-03
1.962940979e+02;4.618319217e-04
1.965012054e+02;3.433620092e-03
1.967083282e+02;1.880793832e-03
1.969154510e+02;2.657206962e-03
1.971225891e+02;2.630433999e-03
1.973297424e+02;1.559519442e-03
1.975368958e+02;1.941032824e-04
1.977440643e+02;3.728121519e-03
1.979512482e+02;3.406847129e-03
1.981584320e+02;2.817844041e-03
1.983656311e+02;1.773702330e-03
1.985728455e+02;2.121749567e-03
1.987800751e+02;5.421505193e-04
1.989873047e+02;-1.807168446e-04
1.991945496e+02;-1.974498853e-03
1.994018097e+02;-3.948997764e-04
1.996090698e+02;-1.144540031e-03
1.998163452e+02;6.023894821e-05
2.000236359e+02;-2.001271816e-03
2.002309418e+02;9.169706609e-04
2.004382477e+02;4.886048264e-04
2.006455688e+02;1.586292288e-03
2.008528900e+02;-2.074897056e-04
2.010602417e+02;6.760148681e-04
2.012675934e+02;-1.331950072e-03
2.014749451e+02;2.014658181e-03
2.016823273e+02;1.987885218e-03
2.018897095e+02;1.505973749e-03
2.020971069e+02;1.157926396e-03
2.023045044e+02;2.710752655e-03
2.025119171e+02;2.041430911e-03
2.027193451e+02;3.005254082e-03
2.029267883e+02;8.701181650e-05
2.031342316e+02;3.808440175e-03
2.033416901e+02;9.437435074e-04
2.035491638e+02;5.956962705e-04
2.037566376e+02;-9.571299306e-04
2.039641418e+02;1.613065135e-03
2.041716309e+02;-2.028044546e-03
2.043791504e+02;3.279676021e-04
2.045866699e+02;6.224691169e-04
2.047942047e+02;1.398882247e-03
2.050017548e+02;-1.653224463e-03
2.052093048e+02;7.563334657e-04
2.054168701e+02;6.224691169e-04
2.056244507e+02;1.639837981e-03
2.058320312e+02;1.827248139e-03
2.060396423e+02;1.405575458e-04
2.062472534e+02;-8.500384865e-04
2.064548645e+02;3.032027045e-03
2.066624908e+02;2.657206962e-03
2.068701324e+02;2.416251227e-03
2.070777893e+02;1.613065135e-03
2.072854462e+02;8.901977562e-04
2.074931335e+02;4.886048264e-04
2.077008057e+02;1.987885218e-03
2.079085083e+02;-1.974498853e-03
2.081162109e+02;-1.003982470e-04
2.083239288e+02;-1.465814421e-03
2.085316467e+02;9.169706609e-04
2.087393951e+02;-5.823098472e-04
2.089471436e+02;3.011947265e-04
2.091548920e+02;-2.536728978e-03
2.093626709e+02;2.202068223e-03
2.095704498e+02;-3.413540253e-04
2.097782440e+02;1.941032824e-04
2.099860382e+02;-6.894012913e-04
2.101938629e+02;2.014658181e-03
2.104016724e+02;-3.681269009e-04
2.106095123e+02;2.443023957e-03
2.108173523e+02;1.131153549e-03
2.110252075e+02;3.246210050e-03
2.112330780e+02;2.014658181e-03
2.114409637e+02;4.022622947e-03
2.116488495e+02;1.238245051e-03
2.118567505e+02;2.014658181e-03
2.120646515e+02;1.961112488e-03
2.122725677e+02;2.871389734e-03
2.124804993e+02;5.956962705e-04
2.126884460e+02;-7.362537872e-05
2.128963928e+02;8.634249098e-04
2.131043549e+02;-8.768113330e-04
2.133123322e+02;-1.546132960e-03
2.135203094e+02;-2.750911983e-03
2.137283173e+02;-4.216726229e-04
2.139363098e+02;6.224691169e-04
2.141443329e+02;1.505973749e-03
2.143523560e+02;1.559519442e-03
2.145603943e+02;8.098791586e-04
2.147684479e+02;2.791071311e-03
2.149765015e+02;8.634249098e-04
2.151845703e+02;7.295606192e-04
2.153926544e+02;2.523342613e-03
2.156007538e+02;3.380074399e-03
2.158088531e+02;2.094976837e-03
2.160169678e+02;2.389478264e-03
