#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16381944
#GMTTime;19381944
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.122474670e-03
1.962940979e+02;-5.601215526e-04
1.965012054e+02;-5.869002780e-04
1.967083282e+02;2.700187615e-04
1.969154510e+02;1.849963330e-03
1.971225891e+02;-9.885811014e-04
1.973297424e+02;3.403129056e-03
1.975368958e+02;8.055931539e-04
1.977440643e+02;2.010635566e-03
1.979512482e+02;2.224865369e-03
1.981584320e+02;3.162120702e-03
1.983656311e+02;2.251644153e-03
1.985728455e+02;1.582176075e-03
1.987800751e+02;1.769627095e-03
1.989873047e+02;1.093464452e-04
1.991945496e+02;-1.309925807e-03
1.994018097e+02;-1.390261925e-03
1.996090698e+02;-1.042138552e-03
1.998163452e+02;-4.335921258e-03
2.000236359e+02;7.520357613e-04
2.002309418e+02;-4.797854053e-04
2.004382477e+02;-6.404577289e-04
2.006455688e+02;7.252570358e-04
2.008528900e+02;-6.672364543e-04
2.010602417e+02;-6.404577289e-04
2.012675934e+02;7.788144867e-04
2.014749451e+02;-3.458918072e-04
2.016823273e+02;4.039123596e-04
2.018897095e+02;1.019822899e-03
2.020971069e+02;1.341167605e-03
2.023045044e+02;1.501839957e-03
2.025119171e+02;6.181421340e-04
2.027193451e+02;2.305201488e-03
2.029267883e+02;1.287610154e-03
2.031342316e+02;1.073380350e-03
2.033416901e+02;3.235762124e-04
2.035491638e+02;-2.006172435e-03
2.037566376e+02;-3.726705327e-04
2.039641418e+02;5.110272323e-04
2.041716309e+02;-2.514968161e-03
2.043791504e+02;-3.458918072e-04
2.045866699e+02;-1.925836317e-03
2.047942047e+02;6.449208595e-04
2.050017548e+02;-1.309925807e-03
2.052093048e+02;-3.994492581e-04
2.054168701e+02;1.361251634e-04
2.056244507e+02;-6.940151798e-04
2.058320312e+02;8.859293303e-04
2.060396423e+02;2.813997213e-03
2.062472534e+02;1.234052703e-03
2.064548645e+02;2.572988858e-03
2.066624908e+02;8.859293303e-04
2.068701324e+02;2.331980271e-03
2.070777893e+02;2.901028165e-05
2.072854462e+02;3.349571722e-03
2.074931335e+02;1.314388821e-03
2.077008057e+02;1.100159134e-03
2.079085083e+02;9.930442320e-04
2.081162109e+02;6.716995849e-04
2.083239288e+02;-1.577712945e-03
2.085316467e+02;-5.601215526e-04
2.087393951e+02;-2.354295924e-03
2.089471436e+02;4.306910851e-04
2.091548920e+02;-7.207939052e-04
2.093626709e+02;1.100159134e-03
2.095704498e+02;5.110272323e-04
2.097782440e+02;1.314388821e-03
2.099860382e+02;-2.387769200e-04
2.101938629e+02;-4.530066799e-04
2.104016724e+02;1.153716585e-03
2.106095123e+02;1.046601683e-03
2.108173523e+02;2.546210075e-03
2.110252075e+02;1.823184546e-03
2.112330780e+02;9.930442320e-04
2.114409637e+02;3.563801525e-03
2.116488495e+02;1.742848428e-03
2.118567505e+02;2.974669449e-03
2.120646515e+02;4.842485359e-04
2.122725677e+02;2.546210075e-03
2.124804993e+02;-1.631270396e-03
2.126884460e+02;-8.546875324e-04
2.128963928e+02;-1.952615101e-03
2.131043549e+02;1.448282506e-03
2.133123322e+02;-8.546875324e-04
2.135203094e+02;3.771336633e-04
2.137283173e+02;1.896825997e-04
2.139363098e+02;1.073380350e-03
2.141443329e+02;1.896825997e-04
2.143523560e+02;-1.417040592e-03
2.145603943e+02;1.555397408e-03
2.147684479e+02;2.305201488e-03
2.149765015e+02;-7.475726306e-04
