#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16381972
#GMTTime;19381972
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.412733622e-03
1.962940979e+02;-3.701605892e-04
1.965012054e+02;2.519767964e-03
1.967083282e+02;-1.253194292e-03
1.969154510e+02;3.643628908e-03
1.971225891e+02;2.867629752e-03
1.973297424e+02;3.804180538e-03
1.975368958e+02;4.285835195e-03
1.977440643e+02;2.840870991e-03
1.979512482e+02;3.429560224e-03
1.981584320e+02;4.633697215e-03
1.983656311e+02;9.410106577e-04
1.985728455e+02;1.074803644e-03
1.987800751e+02;-7.447809330e-04
1.989873047e+02;8.072176715e-04
1.991945496e+02;-7.982981624e-04
1.994018097e+02;1.128320815e-03
1.996090698e+02;7.269419148e-04
1.998163452e+02;1.917699410e-04
2.000236359e+02;1.984596020e-03
2.002309418e+02;-2.898848034e-04
2.004382477e+02;-1.828504173e-04
2.006455688e+02;1.824044390e-03
2.008528900e+02;1.583217061e-03
2.010602417e+02;1.609975589e-03
2.012675934e+02;7.269419148e-04
2.014749451e+02;3.509836039e-03
2.016823273e+02;2.974664094e-03
2.018897095e+02;2.921146806e-03
2.020971069e+02;1.931078732e-03
2.023045044e+02;3.188732779e-03
2.025119171e+02;3.402801696e-03
2.027193451e+02;3.028181149e-03
2.029267883e+02;2.412733622e-03
2.031342316e+02;1.449424075e-03
2.033416901e+02;-1.012366964e-03
2.035491638e+02;7.537005004e-04
2.037566376e+02;-3.166433889e-04
2.039641418e+02;-4.771949898e-04
2.041716309e+02;-5.842293613e-04
2.043791504e+02;9.677692433e-04
2.045866699e+02;-1.306711463e-03
2.047942047e+02;1.181838103e-03
2.050017548e+02;2.332457807e-03
2.052093048e+02;6.199075142e-04
2.054168701e+02;2.225423232e-03
2.056244507e+02;3.509836039e-03
2.058320312e+02;-8.250567480e-04
2.060396423e+02;2.493009204e-03
2.062472534e+02;2.171906177e-03
2.064548645e+02;3.054939909e-03
2.066624908e+02;3.857697826e-03
2.068701324e+02;3.188732779e-03
2.070777893e+02;2.814112464e-03
2.072854462e+02;3.376042936e-03
2.074931335e+02;-1.922159223e-03
2.077008057e+02;1.181838103e-03
2.079085083e+02;1.288872445e-03
2.081162109e+02;-4.236777895e-04
2.083239288e+02;3.523215419e-04
2.085316467e+02;1.288872445e-03
2.087393951e+02;-2.189745195e-03
2.089471436e+02;6.734246854e-04
2.091548920e+02;9.677692433e-04
2.093626709e+02;-5.574707757e-04
2.095704498e+02;3.790801275e-04
2.097782440e+02;2.278940519e-03
2.099860382e+02;8.339762571e-04
2.101938629e+02;3.536594566e-03
2.104016724e+02;2.546526492e-03
2.106095123e+02;2.519767964e-03
2.108173523e+02;8.607349009e-04
