#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382703
#GMTTime;19382703
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.567388350e-03
1.962940979e+02;-3.156771418e-03
1.965012054e+02;-1.308251754e-03
1.967083282e+02;-1.388622215e-03
1.969154510e+02;-2.366462286e-04
1.971225891e+02;-7.590539462e-05
1.973297424e+02;-9.867701447e-04
1.975368958e+02;1.183231128e-03
1.977440643e+02;2.187861392e-04
1.979512482e+02;4.331072560e-04
1.981584320e+02;4.598973901e-04
1.983656311e+02;4.465023267e-06
1.985728455e+02;2.308417112e-03
1.987800751e+02;-6.920786109e-04
1.989873047e+02;1.504712855e-03
1.991945496e+02;-1.120720874e-03
1.994018097e+02;2.040515654e-03
1.996090698e+02;-5.581278820e-04
1.998163452e+02;-6.652884767e-04
2.000236359e+02;-2.085165819e-03
2.002309418e+02;8.885396528e-04
2.004382477e+02;-2.754919231e-03
2.006455688e+02;9.153297869e-04
2.008528900e+02;-1.335041947e-03
2.010602417e+02;3.795269877e-04
2.012675934e+02;-2.634363773e-04
2.014749451e+02;7.545889239e-04
2.016823273e+02;-1.281461678e-03
2.018897095e+02;1.317181857e-03
2.020971069e+02;-1.281461678e-03
2.023045044e+02;-1.147510950e-03
2.025119171e+02;-4.777574795e-04
2.027193451e+02;1.116255808e-04
2.029267883e+02;1.879774733e-03
2.031342316e+02;7.277987897e-04
2.033416901e+02;1.585083199e-03
2.035491638e+02;-1.562758116e-04
2.037566376e+02;-8.528194157e-04
2.039641418e+02;-1.067140605e-03
2.041716309e+02;8.483543934e-05
2.043791504e+02;1.116255808e-04
2.045866699e+02;-9.063997422e-04
2.047942047e+02;-2.165536163e-03
2.050017548e+02;-1.830659457e-04
2.052093048e+02;-1.442202483e-03
2.054168701e+02;-1.227881410e-03
2.056244507e+02;-2.902265114e-04
2.058320312e+02;-1.013560221e-03
2.060396423e+02;-2.540598158e-03
2.062472534e+02;-7.590539462e-05
2.064548645e+02;1.049280516e-03
2.066624908e+02;5.402677925e-04
2.068701324e+02;8.617494605e-04
2.070777893e+02;7.277987897e-04
2.072854462e+02;-9.867701447e-04
2.074931335e+02;4.465023267e-06
2.077008057e+02;2.442367608e-03
2.079085083e+02;2.723664220e-04
2.081162109e+02;5.134776584e-04
2.083239288e+02;-1.254671486e-03
2.085316467e+02;1.504712855e-03
2.087393951e+02;-1.013560221e-03
2.089471436e+02;2.187861392e-04
2.091548920e+02;-2.513808198e-03
2.093626709e+02;-6.384983426e-04
2.095704498e+02;-9.331898764e-04
2.097782440e+02;7.010086556e-04
2.099860382e+02;-1.495782752e-03
2.101938629e+02;1.799404388e-03
2.104016724e+02;-1.335041947e-03
2.106095123e+02;-2.232511542e-05
2.108173523e+02;-4.911525684e-05
2.110252075e+02;1.116255808e-04
2.112330780e+02;1.022490324e-03
2.114409637e+02;1.236811397e-03
2.116488495e+02;-1.067140605e-03
2.118567505e+02;3.835455049e-03
2.120646515e+02;9.153297869e-04
2.122725677e+02;2.442367608e-03
2.124804993e+02;-1.120720874e-03
2.126884460e+02;4.866875242e-04
2.128963928e+02;1.397552318e-03
2.131043549e+02;-2.379857469e-03
2.133123322e+02;-7.456588792e-04
2.135203094e+02;-9.599800105e-04
2.137283173e+02;-1.629733481e-03
2.139363098e+02;-4.777574795e-04
2.141443329e+02;-1.576153212e-03
2.143523560e+02;-1.040350413e-03
2.145603943e+02;2.723664220e-04
2.147684479e+02;-2.098560944e-04
2.149765015e+02;-5.045476137e-04
2.151845703e+02;-1.562758116e-04
2.153926544e+02;-6.920786109e-04
2.156007538e+02;2.415577648e-03
2.158088531e+02;7.813790580e-04
2.160169678e+02;1.102860784e-03
2.162250824e+02;2.455762879e-04
2.164332123e+02;3.165701404e-03
2.166413574e+02;5.938481190e-04
2.168495178e+02;2.522738185e-03
2.170576782e+02;5.804530156e-05
2.172658691e+02;-1.602943288e-03
2.174740448e+02;-9.599800105e-04
2.176822510e+02;-1.683313749e-03
2.178904572e+02;-3.022820689e-03
2.180986786e+02;-2.487018006e-03
2.183069000e+02;-3.853315022e-03
2.185151520e+02;4.598973901e-04
2.187234039e+02;-4.241772112e-04
2.189316559e+02;-1.294856775e-04
2.191399384e+02;4.465023267e-06
2.193482208e+02;-2.366462286e-04
2.195565186e+02;2.455762879e-04
2.197648163e+02;3.835455049e-03
2.199731293e+02;1.210021321e-03
2.201814575e+02;1.933355117e-03
2.203898010e+02;4.063171218e-04
2.205981445e+02;1.343972050e-03
2.208065033e+02;7.277987897e-04
2.210148773e+02;4.465023267e-06
2.212232513e+02;-1.656523673e-03
2.214316406e+02;8.483543934e-05
2.216400452e+02;1.451132586e-03
2.218484650e+02;-1.522572944e-03
2.220568848e+02;-1.468992676e-03
2.222653198e+02;-1.281461678e-03
2.224737549e+02;-2.835289808e-03
2.226822205e+02;-8.260292816e-04
2.228906860e+02;-1.468992676e-03
2.230991516e+02;1.919960050e-04
2.233076477e+02;-6.117082085e-04
2.235161438e+02;6.206382532e-04
2.237246552e+02;5.804530156e-05
2.239331665e+02;-1.830659457e-04
2.241416931e+02;-1.201091218e-03
2.243502350e+02;3.058540868e-03
2.245587921e+02;-2.902265114e-04
2.247673492e+02;1.129650860e-03
2.249759216e+02;-4.911525684e-05
2.251845093e+02;1.719033928e-03
2.253930969e+02;-5.581278820e-04
2.256017151e+02;1.384157222e-04
2.258103180e+02;-6.920786109e-04
2.260189514e+02;-1.549363020e-03
2.262275848e+02;-1.562758116e-04
2.264362335e+02;-2.165536163e-03
2.266448975e+02;-1.335041947e-03
2.268535614e+02;-1.294856775e-04
2.270622406e+02;5.938481190e-04
2.272709351e+02;-5.045476137e-04
2.274796295e+02;-1.602943288e-03
2.276883392e+02;1.183231128e-03
2.278970642e+02;-1.495782752e-03
2.281058044e+02;8.349593263e-04
2.283145447e+02;6.474283873e-04
2.285233002e+02;1.719033928e-03
2.287320557e+02;-1.147510950e-03
2.289408417e+02;2.549528377e-03
2.291496277e+02;1.236811397e-03
2.293584137e+02;-5.581278820e-04
2.295672302e+02;-8.796095499e-04
2.297760468e+02;-1.495782752e-03
2.299848785e+02;-4.241772112e-04
2.301937103e+02;-1.817264478e-03
2.304025726e+02;-4.241772112e-04
2.306114197e+02;1.116255808e-04
2.308202972e+02;-1.602943288e-03
2.310291748e+02;-2.232511542e-05
2.312380676e+02;-1.120720874e-03
2.314469757e+02;-7.188687450e-04
2.316558990e+02;8.483543934e-05
2.318648224e+02;-1.830659457e-04
2.320737610e+02;-4.911525684e-05
2.322826996e+02;3.031750675e-03
2.324916534e+02;-1.174301142e-03
2.327006226e+02;2.790639410e-03
2.329096069e+02;4.866875242e-04
2.331185913e+02;5.804530156e-05
2.333275909e+02;8.617494605e-04
2.335366058e+02;2.522738185e-03
2.337456207e+02;-1.562758116e-04
2.339546661e+02;-6.920786109e-04
2.341636963e+02;-6.384983426e-04
2.343727570e+02;-2.902265114e-04
2.345818176e+02;-2.111956012e-03
2.347908936e+02;3.259466903e-04
2.349999847e+02;-2.366462286e-04
2.352090759e+02;-1.013560221e-03
2.354181824e+02;-3.478253027e-03
2.356273041e+02;7.010086556e-04
2.358364258e+02;-7.992391475e-04
2.360455627e+02;-1.294856775e-04
2.362547150e+02;-7.724490133e-04
2.364638824e+02;1.116255808e-04
2.366730499e+02;-3.705969430e-04
2.368822327e+02;5.670579267e-04
2.370914154e+02;1.772614196e-03
2.373006287e+02;1.451132586e-03
2.375098419e+02;7.010086556e-04
2.377190552e+02;2.455762879e-04
2.379282990e+02;-1.495782752e-03
2.381375427e+02;1.531502930e-03
2.383468018e+02;-1.227881410e-03
2.385560608e+02;-1.388622215e-03
2.387653503e+02;-2.272696933e-03
2.389746246e+02;-8.528194157e-04
2.391839294e+02;-2.058375627e-03
2.393932343e+02;-1.120720874e-03
2.396025543e+02;-1.026955360e-04
2.398118896e+02;-8.260292816e-04
2.400212402e+02;4.866875242e-04
2.402305908e+02;1.665453659e-03
2.404399414e+02;-1.415412407e-03
2.406493225e+02;8.483543934e-05
2.408587036e+02;-1.294856775e-04
2.410681000e+02;1.585083199e-03
2.412775116e+02;3.125516378e-05
2.414869232e+02;2.817429602e-03
2.416963501e+02;9.421199211e-04
2.419057922e+02;8.885396528e-04
2.421152344e+02;1.116255808e-04
2.423246918e+02;3.259466903e-04
2.425341644e+02;-6.652884767e-04
2.427436371e+02;6.742185215e-04
2.429531403e+02;-1.254671486e-03
2.431626434e+02;2.723664220e-04
2.433721466e+02;-2.353067277e-03
2.435816650e+02;-8.260292816e-04
2.437911987e+02;-2.942450345e-03
2.440007477e+02;-9.331898764e-04
2.442103119e+02;-5.045476137e-04
2.444198761e+02;-2.902265114e-04
2.446294403e+02;-6.117082085e-04
2.448390350e+02;5.670579267e-04
2.450486298e+02;-6.384983426e-04
2.452582397e+02;-3.438067797e-04
2.454678650e+02;1.652058563e-04
2.456774902e+02;1.772614196e-03
2.458871307e+02;-4.777574795e-04
2.460967865e+02;1.370762126e-03
2.463064423e+02;-8.260292816e-04
2.465161133e+02;-5.313377478e-04
2.467257996e+02;-9.599800105e-04
2.469354858e+02;-4.241772112e-04
2.471451874e+02;-1.468992676e-03
2.473549042e+02;-2.004795475e-03
