#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16383068
#GMTTime;19383068
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.554594703e-03
1.962940979e+02;1.629096456e-03
1.965012054e+02;2.511616563e-03
1.967083282e+02;5.593750975e-04
1.969154510e+02;2.805789933e-03
1.971225891e+02;2.992991125e-03
1.973297424e+02;4.169684369e-03
1.975368958e+02;3.634823952e-03
1.977440643e+02;4.651058931e-03
1.979512482e+02;3.260421334e-03
1.981584320e+02;5.132433958e-03
1.983656311e+02;7.800051389e-05
1.985728455e+02;-3.231449809e-04
1.987800751e+02;-1.820754842e-03
1.989873047e+02;-5.571465226e-05
1.991945496e+02;-1.339380280e-03
1.994018097e+02;5.058890674e-04
1.996090698e+02;1.094235806e-03
1.998163452e+02;1.522124279e-03
2.000236359e+02;3.454308317e-04
2.002309418e+02;2.645331668e-03
2.004382477e+02;2.384587133e-04
2.006455688e+02;2.511616563e-03
2.008528900e+02;2.270929283e-03
2.010602417e+02;1.147721778e-03
2.012675934e+02;2.779046772e-03
2.014749451e+02;4.116198514e-03
2.016823273e+02;2.458130475e-03
2.018897095e+02;5.025461782e-03
2.020971069e+02;3.313907422e-03
2.023045044e+02;2.297672210e-03
2.025119171e+02;3.634823952e-03
2.027193451e+02;2.992991125e-03
2.029267883e+02;3.581337864e-03
2.031342316e+02;9.872636292e-04
2.033416901e+02;1.281436998e-03
2.035491638e+02;-3.498880251e-04
2.037566376e+02;-2.061442006e-03
2.039641418e+02;3.367393510e-03
2.041716309e+02;-8.045195718e-04
2.043791504e+02;4.256599350e-04
2.045866699e+02;6.930902600e-04
2.047942047e+02;1.201207866e-03
2.050017548e+02;6.396042299e-04
2.052093048e+02;9.337775409e-04
2.054168701e+02;2.538359491e-03
2.056244507e+02;2.458130475e-03
2.058320312e+02;1.227950910e-03
2.060396423e+02;3.875511233e-03
2.062472534e+02;4.089455586e-03
2.064548645e+02;4.116198514e-03
2.066624908e+02;3.928997088e-03
2.068701324e+02;3.367393510e-03
2.070777893e+02;2.217443194e-03
2.072854462e+02;2.377901226e-03
2.074931335e+02;2.832532860e-03
2.077008057e+02;2.912762109e-03
2.079085083e+02;4.791459942e-04
2.081162109e+02;1.441895147e-03
2.083239288e+02;-1.473095384e-03
2.085316467e+02;1.040749718e-03
2.087393951e+02;-8.580056601e-04
2.089471436e+02;3.186878166e-04
2.091548920e+02;2.652017283e-04
2.093626709e+02;2.698817756e-03
2.095704498e+02;3.153449390e-03
2.097782440e+02;3.046477214e-03
2.099860382e+02;2.297672210e-03
2.101938629e+02;1.468638191e-03
2.104016724e+02;1.762811560e-03
2.106095123e+02;1.575610368e-03
2.108173523e+02;2.645331668e-03
2.110252075e+02;3.741796128e-03
2.112330780e+02;3.688310040e-03
2.114409637e+02;4.463857971e-03
2.116488495e+02;4.303399939e-03
2.118567505e+02;2.244186122e-03
2.120646515e+02;1.254693954e-03
2.122725677e+02;7.465763483e-04
2.124804993e+02;2.137213945e-03
2.126884460e+02;1.736068516e-03
2.128963928e+02;-5.103462026e-04
2.131043549e+02;1.869783737e-03
2.133123322e+02;-8.580056601e-04
2.135203094e+02;7.198333042e-04
2.137283173e+02;2.511616563e-03
2.139363098e+02;1.281436998e-03
2.141443329e+02;1.120978850e-03
2.143523560e+02;2.725560684e-03
2.145603943e+02;9.070345550e-04
2.147684479e+02;1.415152103e-03
2.149765015e+02;3.046477214e-03
2.151845703e+02;2.270929283e-03
2.153926544e+02;2.966247965e-03
2.156007538e+02;5.078947637e-03
2.158088531e+02;3.688310040e-03
2.160169678e+02;3.902254160e-03
2.162250824e+02;2.190700034e-03
2.164332123e+02;2.538359491e-03
2.166413574e+02;1.254693954e-03
2.168495178e+02;8.802915108e-04
2.170576782e+02;6.930902600e-04
2.172658691e+02;-8.045195718e-04
2.174740448e+02;-1.339380280e-03
2.176822510e+02;1.314865804e-04
2.178904572e+02;1.849726395e-04
2.180986786e+02;4.062712193e-03
2.183069000e+02;1.415152103e-03
2.185151520e+02;2.484873403e-03
2.187234039e+02;1.415152103e-03
2.189316559e+02;1.789554604e-03
2.191399384e+02;2.431387315e-03
2.193482208e+02;2.324415371e-03
2.195565186e+02;3.340650583e-03
2.197648163e+02;4.490600899e-03
2.199731293e+02;2.859276021e-03
2.201814575e+02;3.153449390e-03
2.203898010e+02;3.099963302e-03
2.205981445e+02;2.886018949e-03
2.208065033e+02;1.014006673e-03
2.210148773e+02;1.174464822e-03
2.212232513e+02;-9.382347343e-04
2.214316406e+02;1.334923087e-03
2.216400452e+02;1.174464822e-03
2.218484650e+02;2.538359491e-03
2.220568848e+02;1.849726395e-04
2.222653198e+02;1.201207866e-03
2.224737549e+02;5.593750975e-04
2.226822205e+02;2.110471018e-03
2.228906860e+02;6.930902600e-04
2.230991516e+02;2.886018949e-03
2.233076477e+02;2.458130475e-03
