#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382609
#GMTTime;19382609
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.123016002e-03
1.962940979e+02;4.308987991e-04
1.965012054e+02;-1.498098951e-03
1.967083282e+02;-3.192669828e-04
1.969154510e+02;-1.471307245e-03
1.971225891e+02;-1.096224412e-03
1.973297424e+02;-1.364140771e-03
1.975368958e+02;1.341814408e-03
1.977440643e+02;3.237322671e-04
1.979512482e+02;-1.283765887e-03
1.981584320e+02;-9.086829377e-04
1.983656311e+02;1.958021894e-03
1.985728455e+02;2.627812792e-03
1.987800751e+02;1.100689638e-03
1.989873047e+02;1.127481344e-03
1.991945496e+02;1.582939061e-03
1.994018097e+02;-7.814227138e-05
1.996090698e+02;-8.550997009e-04
1.998163452e+02;-4.264335148e-04
2.000236359e+02;-9.622662328e-04
2.002309418e+02;-1.444515656e-03
2.004382477e+02;-2.409014385e-03
2.006455688e+02;-2.301848028e-03
2.008528900e+02;-2.810888924e-03
2.010602417e+02;-2.194681438e-03
2.012675934e+02;-3.728502488e-04
2.014749451e+02;-1.417723950e-03
2.016823273e+02;-1.203390886e-03
2.018897095e+02;1.502564177e-03
2.020971069e+02;5.648569786e-04
2.023045044e+02;1.154272933e-03
2.025119171e+02;1.395397587e-03
2.027193451e+02;2.225938253e-03
2.029267883e+02;2.279521665e-03
2.031342316e+02;8.059816901e-04
2.033416901e+02;7.523983950e-04
2.035491638e+02;-7.211415214e-04
2.037566376e+02;-2.141098259e-03
2.039641418e+02;2.145563485e-03
2.041716309e+02;-1.605265425e-03
2.043791504e+02;7.791900425e-04
2.045866699e+02;-1.069432707e-03
2.047942047e+02;-4.311220720e-03
2.050017548e+02;-6.139749894e-04
2.052093048e+02;-2.060723258e-03
2.054168701e+02;-2.435806207e-03
2.056244507e+02;-4.800167808e-04
2.058320312e+02;5.648569786e-04
2.060396423e+02;6.720235106e-04
2.062472534e+02;-6.139749894e-04
2.064548645e+02;-7.814227138e-05
2.066624908e+02;1.315022702e-03
2.068701324e+02;-1.685640309e-03
2.070777893e+02;-2.121004363e-04
2.072854462e+02;2.574229613e-03
2.074931335e+02;2.252729842e-03
2.077008057e+02;2.701489720e-04
2.079085083e+02;1.556147472e-03
2.081162109e+02;7.791900425e-04
2.083239288e+02;-1.256974181e-03
2.085316467e+02;3.773155331e-04
2.087393951e+02;-1.712432015e-03
2.089471436e+02;-2.462597797e-03
2.091548920e+02;-1.980348257e-03
2.093626709e+02;-2.388920839e-04
2.095704498e+02;-3.319930052e-03
2.097782440e+02;-8.550997009e-04
2.099860382e+02;-2.301848028e-03
2.101938629e+02;-1.096224412e-03
2.104016724e+02;1.395397587e-03
2.106095123e+02;-2.924753353e-04
2.108173523e+02;2.433573536e-04
2.110252075e+02;8.595649269e-04
2.112330780e+02;2.969406196e-04
2.114409637e+02;1.663313946e-03
2.116488495e+02;-8.015164058e-04
2.118567505e+02;9.935231647e-04
2.120646515e+02;2.232636234e-06
2.122725677e+02;8.595649269e-04
2.124804993e+02;-2.924753353e-04
2.126884460e+02;5.112736835e-04
2.128963928e+02;-8.550997009e-04
2.131043549e+02;-7.814227138e-05
2.133123322e+02;-1.049339044e-04
2.135203094e+02;-4.445178900e-03
2.137283173e+02;-1.256974181e-03
2.139363098e+02;-6.943498738e-04
2.141443329e+02;-5.135063475e-05
2.143523560e+02;-1.123016002e-03
2.145603943e+02;1.629824401e-04
2.147684479e+02;1.047106343e-03
2.149765015e+02;-1.585171703e-04
2.151845703e+02;1.395397587e-03
2.153926544e+02;-3.460586013e-04
2.156007538e+02;-2.455899812e-05
2.158088531e+02;-2.455899812e-05
2.160169678e+02;1.716897241e-03
2.162250824e+02;2.902427150e-05
2.164332123e+02;1.904438715e-03
2.166413574e+02;-7.211415214e-04
2.168495178e+02;-1.766015310e-03
2.170576782e+02;-1.283765887e-03
2.172658691e+02;2.601021202e-03
2.174740448e+02;6.720235106e-04
2.176822510e+02;-2.924753353e-04
2.178904572e+02;-1.203390886e-03
2.180986786e+02;4.576904175e-04
2.183069000e+02;-2.167889848e-03
2.185151520e+02;-3.996418964e-04
2.187234039e+02;4.576904175e-04
2.189316559e+02;5.648569786e-04
2.191399384e+02;-4.264335148e-04
