#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382874
#GMTTime;19382874
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.480958123e-03
1.962940979e+02;2.427460393e-03
1.965012054e+02;3.978895023e-03
1.967083282e+02;2.668200294e-03
1.969154510e+02;2.561204834e-03
1.971225891e+02;3.764904104e-03
1.973297424e+02;3.524164204e-03
1.975368958e+02;3.497415455e-03
1.977440643e+02;4.888356663e-03
1.979512482e+02;1.143514412e-03
1.981584320e+02;1.945980592e-03
1.983656311e+02;1.624994096e-03
1.985728455e+02;1.270571520e-04
1.987800751e+02;-1.103391056e-03
1.989873047e+02;8.492767811e-04
1.991945496e+02;-9.696467314e-04
1.994018097e+02;1.919231727e-03
1.996090698e+02;3.410481440e-04
1.998163452e+02;1.464500907e-03
2.000236359e+02;1.972729573e-03
2.002309418e+02;5.015414208e-04
2.004382477e+02;1.270571520e-04
2.006455688e+02;3.898648545e-03
2.008528900e+02;1.090016682e-03
2.010602417e+02;1.170263276e-03
2.012675934e+02;1.571496367e-03
2.014749451e+02;4.032392986e-03
2.016823273e+02;1.464500907e-03
2.018897095e+02;2.373962663e-03
2.020971069e+02;3.925397526e-03
2.023045044e+02;3.978895023e-03
2.025119171e+02;1.384254312e-03
2.027193451e+02;8.492767811e-04
2.029267883e+02;-3.811714705e-04
2.031342316e+02;1.437752042e-03
2.033416901e+02;1.731989672e-03
2.035491638e+02;4.681053179e-05
2.037566376e+02;-2.474270877e-04
2.039641418e+02;2.828693483e-03
2.041716309e+02;2.608015202e-04
2.043791504e+02;2.340526553e-04
2.045866699e+02;4.747925268e-04
2.047942047e+02;7.155323983e-04
2.050017548e+02;1.892482862e-03
2.052093048e+02;4.888356663e-03
2.054168701e+02;2.775195753e-03
2.056244507e+02;1.972729573e-03
2.058320312e+02;2.935688943e-03
2.060396423e+02;4.032392986e-03
2.062472534e+02;9.562722989e-04
2.064548645e+02;2.801944735e-03
2.066624908e+02;1.865733997e-03
2.068701324e+02;5.450083409e-03
2.070777893e+02;5.817880156e-04
2.072854462e+02;9.027745109e-04
2.074931335e+02;1.330756582e-03
2.077008057e+02;2.293715952e-03
2.079085083e+02;-2.280341694e-03
2.081162109e+02;1.270571520e-04
2.083239288e+02;-4.346692294e-04
2.085316467e+02;2.240218222e-03
2.087393951e+02;1.277258736e-03
2.089471436e+02;1.491249772e-03
2.091548920e+02;-2.474270877e-04
2.093626709e+02;2.935688943e-03
2.095704498e+02;3.203177825e-03
2.097782440e+02;1.571496367e-03
2.099860382e+02;1.731989672e-03
2.101938629e+02;2.186720492e-03
2.104016724e+02;2.293715952e-03
2.106095123e+02;2.347213682e-03
2.108173523e+02;2.668200294e-03
2.110252075e+02;1.250509871e-03
2.112330780e+02;4.139388446e-03
2.114409637e+02;2.694949042e-03
2.116488495e+02;2.079725033e-03
2.118567505e+02;2.266967203e-03
2.120646515e+02;-1.397628686e-03
2.122725677e+02;1.384254312e-03
2.124804993e+02;2.073037758e-04
2.126884460e+02;3.410481440e-04
2.128963928e+02;-1.344130957e-03
2.131043549e+02;-6.687218502e-06
2.133123322e+02;-1.558121992e-03
2.135203094e+02;1.063267817e-03
2.137283173e+02;1.598245231e-03
2.139363098e+02;1.464500907e-03
2.141443329e+02;1.036518952e-03
2.143523560e+02;2.293715952e-03
2.145603943e+02;1.384254312e-03
2.147684479e+02;2.801944735e-03
2.149765015e+02;2.507707104e-03
2.151845703e+02;2.213469474e-03
2.153926544e+02;3.149680095e-03
2.156007538e+02;2.266967203e-03
2.158088531e+02;1.731989672e-03
2.160169678e+02;2.347213682e-03
2.162250824e+02;2.507707104e-03
2.164332123e+02;2.213469474e-03
2.166413574e+02;1.330756582e-03
2.168495178e+02;1.705240807e-03
2.170576782e+02;9.295233758e-04
2.172658691e+02;1.304007601e-03
2.174740448e+02;-1.611619722e-03
2.176822510e+02;9.830211056e-04
2.178904572e+02;1.705240807e-03
2.180986786e+02;-2.206782228e-04
