#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382968
#GMTTime;19382968
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.375932178e-03
1.962940979e+02;1.386331976e-03
1.965012054e+02;4.087673035e-03
1.967083282e+02;-5.794956451e-05
1.969154510e+02;4.167911131e-03
1.971225891e+02;4.595846403e-03
1.973297424e+02;3.044581041e-03
1.975368958e+02;5.612192675e-03
1.977440643e+02;3.231802722e-03
1.979512482e+02;2.322440268e-03
1.981584320e+02;1.038634568e-03
1.983656311e+02;1.306094113e-03
1.985728455e+02;5.839533405e-04
1.987800751e+02;-6.463605678e-04
1.989873047e+02;-1.208025613e-03
1.991945496e+02;-1.916793408e-04
1.994018097e+02;1.413077931e-03
1.996090698e+02;1.466569840e-03
1.998163452e+02;2.108472632e-03
2.000236359e+02;6.374452496e-04
2.002309418e+02;7.979209768e-04
2.004382477e+02;2.589899814e-03
2.006455688e+02;3.098072950e-03
2.008528900e+02;1.841013087e-03
2.010602417e+02;2.723629586e-03
2.012675934e+02;2.456170041e-03
2.014749451e+02;3.017835086e-03
2.016823273e+02;3.151564859e-03
2.018897095e+02;3.312040586e-03
2.020971069e+02;4.729575943e-03
2.023045044e+02;3.552754177e-03
2.025119171e+02;2.349186223e-03
2.027193451e+02;3.365532495e-03
2.029267883e+02;1.627045451e-03
2.031342316e+02;1.359586022e-03
2.033416901e+02;5.572073860e-04
2.035491638e+02;2.696883632e-03
2.037566376e+02;-2.866274677e-03
2.039641418e+02;1.707283314e-03
2.041716309e+02;-6.196146132e-04
2.043791504e+02;1.947996905e-03
2.045866699e+02;1.546807704e-03
2.047942047e+02;1.787521178e-03
2.050017548e+02;1.065380522e-03
2.052093048e+02;1.841013087e-03
2.054168701e+02;1.279348158e-03
2.056244507e+02;2.910851268e-03
2.058320312e+02;1.974742860e-03
2.060396423e+02;4.167911131e-03
2.062472534e+02;2.696883632e-03
2.064548645e+02;3.392278450e-03
2.066624908e+02;3.365532495e-03
2.068701324e+02;4.435370676e-03
2.070777893e+02;2.509661950e-03
2.072854462e+02;4.515608307e-03
2.074931335e+02;8.246668731e-04
2.077008057e+02;1.225856249e-03
2.079085083e+02;-1.261517522e-03
2.081162109e+02;1.680537360e-03
2.083239288e+02;-4.858848115e-04
2.085316467e+02;-9.673119639e-04
2.087393951e+02;-1.047549886e-03
2.089471436e+02;1.172364340e-03
2.091548920e+02;1.292721136e-04
2.093626709e+02;1.225856249e-03
2.095704498e+02;7.979209768e-04
2.097782440e+02;1.520061749e-03
2.099860382e+02;-4.591388570e-04
2.101938629e+02;-1.649333863e-04
2.104016724e+02;1.092126477e-03
2.106095123e+02;4.221403040e-03
2.108173523e+02;1.841013087e-03
2.110252075e+02;4.381878767e-03
2.112330780e+02;2.670137677e-03
2.114409637e+02;3.793467768e-03
2.116488495e+02;3.873705631e-03
2.118567505e+02;2.803867450e-03
2.120646515e+02;2.616645768e-03
2.122725677e+02;5.572073860e-04
2.124804993e+02;-5.661227042e-04
2.126884460e+02;1.359586022e-03
2.128963928e+02;1.172364340e-03
2.131043549e+02;1.172364340e-03
2.133123322e+02;-9.940579766e-04
2.135203094e+02;1.306094113e-03
2.137283173e+02;1.011888613e-03
2.139363098e+02;1.787521178e-03
2.141443329e+02;1.867759041e-03
2.143523560e+02;2.964343177e-03
2.145603943e+02;-1.368501340e-03
2.147684479e+02;2.803867450e-03
2.149765015e+02;1.520061749e-03
2.151845703e+02;3.686483949e-03
2.153926544e+02;2.001488814e-03
2.156007538e+02;3.900451586e-03
2.158088531e+02;3.071326995e-03
2.160169678e+02;2.643391723e-03
2.162250824e+02;3.258548677e-03
2.164332123e+02;2.991089132e-03
2.166413574e+02;2.482915996e-03
2.168495178e+02;3.432397498e-04
2.170576782e+02;1.413077931e-03
2.172658691e+02;1.225856249e-03
2.174740448e+02;4.903424997e-05
2.176822510e+02;1.386331976e-03
2.178904572e+02;2.362559171e-04
2.180986786e+02;1.118872431e-03
2.183069000e+02;3.967316588e-04
2.185151520e+02;2.375932178e-03
2.187234039e+02;4.903424997e-05
2.189316559e+02;2.295694314e-03
2.191399384e+02;1.814267132e-03
2.193482208e+02;3.953943495e-03
2.195565186e+02;1.413077931e-03
2.197648163e+02;1.225856249e-03
2.199731293e+02;2.135218587e-03
2.201814575e+02;5.772668403e-03
2.203898010e+02;4.221403040e-03
2.205981445e+02;3.151564859e-03
2.208065033e+02;9.851426585e-04
2.210148773e+02;1.867759041e-03
2.212232513e+02;-4.858848115e-04
2.214316406e+02;1.172364340e-03
2.216400452e+02;8.781587821e-04
2.218484650e+02;2.188710496e-03
2.220568848e+02;-5.928686587e-04
2.222653198e+02;1.814267132e-03
2.224737549e+02;1.038634568e-03
2.226822205e+02;1.279348158e-03
2.228906860e+02;2.228829544e-05
