#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382075
#GMTTime;19382075
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.989349887e-04
1.962940979e+02;4.774036352e-04
1.965012054e+02;2.485175850e-03
1.967083282e+02;-1.918538037e-04
1.969154510e+02;3.207973903e-03
1.971225891e+02;6.647957489e-04
1.973297424e+02;1.601756085e-03
1.975368958e+02;2.271013567e-03
1.977440643e+02;3.636298701e-03
1.979512482e+02;2.806419507e-03
1.981584320e+02;3.636298701e-03
1.983656311e+02;3.261514474e-03
1.985728455e+02;1.280512544e-03
1.987800751e+02;3.435521503e-04
1.989873047e+02;9.057283751e-04
1.991945496e+02;-9.414221277e-04
1.994018097e+02;6.647957489e-04
1.996090698e+02;-1.503598411e-03
1.998163452e+02;2.364709653e-04
2.000236359e+02;-2.146085491e-03
2.002309418e+02;-1.316206297e-03
2.004382477e+02;4.774036352e-04
2.006455688e+02;1.494674943e-03
2.008528900e+02;1.601756085e-03
2.010602417e+02;1.280512544e-03
2.012675934e+02;4.907887705e-05
2.014749451e+02;3.930772189e-03
2.016823273e+02;2.244243165e-03
2.018897095e+02;3.395366017e-03
2.020971069e+02;5.309442058e-04
2.023045044e+02;2.779649105e-03
2.025119171e+02;3.047352191e-03
2.027193451e+02;5.456679035e-03
2.029267883e+02;1.949770027e-03
2.031342316e+02;2.726108534e-03
2.033416901e+02;2.244243165e-03
2.035491638e+02;2.110391855e-03
2.037566376e+02;-3.792458738e-04
2.039641418e+02;8.521878044e-04
2.041716309e+02;-4.863270733e-04
2.043791504e+02;7.183363196e-04
2.045866699e+02;-1.610679552e-03
2.047942047e+02;1.280512544e-03
2.050017548e+02;1.293897658e-04
2.052093048e+02;-5.130973877e-04
2.054168701e+02;-1.235895441e-03
2.056244507e+02;1.735607628e-03
2.058320312e+02;-3.257052740e-04
2.060396423e+02;6.112551200e-04
2.062472534e+02;5.309442058e-04
2.064548645e+02;7.183363196e-04
2.066624908e+02;2.378094709e-03
2.068701324e+02;3.154433332e-03
