#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382258
#GMTTime;19382258
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.185988991e-04
1.962940979e+02;2.832753817e-04
1.965012054e+02;8.453651099e-04
1.967083282e+02;1.113026869e-03
1.969154510e+02;4.137604963e-03
1.971225891e+02;2.029768511e-04
1.973297424e+02;2.665465232e-03
1.975368958e+02;1.728648902e-03
1.977440643e+02;4.833525512e-03
1.979512482e+02;1.273623900e-03
1.981584320e+02;3.307853360e-03
1.983656311e+02;-6.000084686e-04
1.985728455e+02;3.227554960e-03
1.987800751e+02;1.380688627e-03
1.989873047e+02;4.706386244e-04
1.991945496e+02;-2.179212868e-03
1.994018097e+02;1.032728353e-03
1.996090698e+02;-1.188864349e-03
1.998163452e+02;-1.108565833e-03
2.000236359e+02;-1.295929076e-03
2.002309418e+02;-9.212025907e-04
2.004382477e+02;1.701882808e-03
2.006455688e+02;2.565092000e-04
2.008528900e+02;4.974047770e-04
2.010602417e+02;2.745763632e-03
2.012675934e+02;9.524298366e-04
2.014749451e+02;2.906360663e-03
2.016823273e+02;1.220091595e-03
2.018897095e+02;1.300390111e-03
2.020971069e+02;2.029768511e-04
2.023045044e+02;2.290738747e-03
2.025119171e+02;3.361385781e-03
2.027193451e+02;3.388151992e-03
2.029267883e+02;2.692231443e-03
2.031342316e+02;2.263972536e-03
2.033416901e+02;4.271436017e-03
2.035491638e+02;1.916012145e-03
