#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382376
#GMTTime;19382376
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-6.716306088e-04
1.962940979e+02;-7.519585779e-04
1.965012054e+02;-1.896631293e-04
1.967083282e+02;-1.019718242e-03
1.969154510e+02;6.939439336e-04
1.971225891e+02;-9.661663207e-04
1.973297424e+02;4.261842114e-04
1.975368958e+02;-1.796221477e-03
1.977440643e+02;2.923043503e-04
1.979512482e+02;-1.233926043e-03
1.981584320e+02;2.454464084e-05
1.983656311e+02;-1.100046211e-03
1.985728455e+02;8.813757449e-04
1.987800751e+02;-4.574228660e-04
1.989873047e+02;1.336567220e-03
1.991945496e+02;1.336567220e-03
1.994018097e+02;4.201596137e-03
1.996090698e+02;2.889573574e-03
1.998163452e+02;2.086294582e-03
2.000236359e+02;2.889573574e-03
2.002309418e+02;2.354054246e-03
2.004382477e+02;6.671679439e-04
2.006455688e+02;1.015255577e-03
2.008528900e+02;-7.787345094e-04
2.010602417e+02;1.316485286e-04
2.012675934e+02;2.387524146e-04
2.014749451e+02;-2.967670152e-04
2.016823273e+02;-1.628871687e-04
2.018897095e+02;-1.361111936e-04
2.020971069e+02;-2.037205268e-03
2.023045044e+02;-5.109747872e-04
2.025119171e+02;1.604327001e-03
2.027193451e+02;1.149135525e-03
2.029267883e+02;1.095583546e-03
2.031342316e+02;2.621813910e-03
2.033416901e+02;7.809658564e-05
2.035491638e+02;3.994082508e-04
2.037566376e+02;1.390119200e-03
2.039641418e+02;2.755693858e-03
2.041716309e+02;1.149135525e-03
2.043791504e+02;3.853508737e-03
2.045866699e+02;-3.770949552e-04
2.047942047e+02;3.719628789e-03
2.050017548e+02;1.979190623e-03
2.052093048e+02;1.818534802e-03
2.054168701e+02;-2.626276575e-03
2.056244507e+02;-7.251825882e-04
2.058320312e+02;-1.501685823e-03
2.060396423e+02;-8.055104990e-04
2.062472534e+02;-2.679828554e-03
2.064548645e+02;1.095583546e-03
2.066624908e+02;-1.233926043e-03
2.068701324e+02;1.657878980e-03
2.070777893e+02;5.132061415e-05
2.072854462e+02;1.283015357e-03
2.074931335e+02;6.136160227e-04
2.077008057e+02;1.818534802e-03
2.079085083e+02;-4.306468763e-04
2.081162109e+02;4.737115931e-03
2.083239288e+02;1.309791347e-03
2.085316467e+02;1.175911399e-03
2.087393951e+02;2.139846329e-03
2.089471436e+02;5.132061415e-05
2.091548920e+02;2.166622318e-03
2.093626709e+02;1.443671179e-03
2.095704498e+02;1.202687388e-03
2.097782440e+02;2.032742603e-03
2.099860382e+02;-4.038709158e-04
2.101938629e+02;-2.900730397e-05
2.104016724e+02;-1.287478022e-03
2.106095123e+02;-4.841988266e-04
2.108173523e+02;-4.038709158e-04
2.110252075e+02;-3.235430049e-04
2.112330780e+02;-4.306468763e-04
2.114409637e+02;8.813757449e-04
2.116488495e+02;3.726322902e-04
2.118567505e+02;2.380830236e-03
2.120646515e+02;3.726322902e-04
2.122725677e+02;6.136160227e-04
2.124804993e+02;-4.306468763e-04
2.126884460e+02;1.657878980e-03
2.128963928e+02;1.550775021e-03
2.131043549e+02;1.898862654e-03
2.133123322e+02;2.407606225e-03
2.135203094e+02;1.925638644e-03
2.137283173e+02;-9.393903310e-04
2.139363098e+02;1.202687388e-03
2.141443329e+02;-5.913026980e-04
2.143523560e+02;1.202687388e-03
2.145603943e+02;-9.661663207e-04
2.147684479e+02;7.809658564e-05
2.149765015e+02;-3.376003820e-03
2.151845703e+02;-2.231331109e-06
2.153926544e+02;5.868400331e-04
2.156007538e+02;1.523999032e-03
2.158088531e+02;-9.929422522e-04
2.160169678e+02;2.005966613e-03
2.162250824e+02;-4.841988266e-04
2.164332123e+02;3.050229512e-03
2.166413574e+02;6.403920124e-04
2.168495178e+02;8.813757449e-04
2.170576782e+02;2.648589900e-03
2.172658691e+02;2.755693858e-03
2.174740448e+02;2.621813910e-03
2.176822510e+02;-4.038709158e-04
2.178904572e+02;1.852004789e-04
2.180986786e+02;3.994082508e-04
2.183069000e+02;-4.574228660e-04
2.185151520e+02;1.316485286e-04
2.187234039e+02;-2.867260249e-03
2.189316559e+02;-9.661663207e-04
2.191399384e+02;-1.287478022e-03
2.193482208e+02;1.363343210e-03
2.195565186e+02;-8.255925059e-05
2.197648163e+02;1.711430843e-03
2.199731293e+02;2.655283897e-04
2.201814575e+02;-1.361111936e-04
2.203898010e+02;1.898862654e-03
2.205981445e+02;1.256239368e-03
2.208065033e+02;4.529602011e-04
2.210148773e+02;1.523999032e-03
2.212232513e+02;-5.377507769e-04
2.214316406e+02;1.684654970e-03
2.216400452e+02;2.220174298e-03
2.218484650e+02;3.023453522e-03
2.220568848e+02;2.193398308e-03
2.222653198e+02;9.081517346e-04
2.224737549e+02;-6.448546774e-04
2.226822205e+02;5.868400331e-04
2.228906860e+02;-1.126822201e-03
2.230991516e+02;9.617036558e-04
2.233076477e+02;-1.849773456e-03
2.235161438e+02;1.738206833e-03
2.237246552e+02;-5.913026980e-04
2.239331665e+02;5.132061415e-05
2.241416931e+02;-8.055104990e-04
