#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382046
#GMTTime;19382046
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-7.541512023e-04
1.962940979e+02;-4.328560026e-04
1.965012054e+02;1.869759406e-03
1.967083282e+02;2.097343531e-04
1.969154510e+02;1.200394472e-03
1.971225891e+02;-1.383354247e-04
1.973297424e+02;3.235263983e-03
1.975368958e+02;2.512349747e-03
1.977440643e+02;3.128165612e-03
1.979512482e+02;2.565898933e-03
1.981584320e+02;3.128165612e-03
1.983656311e+02;2.699771896e-03
1.985728455e+02;1.842984813e-03
1.987800751e+02;-2.307077870e-03
1.989873047e+02;1.709111850e-03
1.991945496e+02;-6.202781806e-04
1.994018097e+02;-1.584163751e-03
1.996090698e+02;-1.637712936e-03
1.998163452e+02;3.436073312e-04
2.000236359e+02;-1.651100174e-04
2.002309418e+02;7.586136053e-05
2.004382477e+02;-2.012557350e-03
2.006455688e+02;-3.525321954e-04
2.008528900e+02;-3.257576027e-04
2.010602417e+02;1.628788072e-03
2.012675934e+02;1.896533999e-03
2.014749451e+02;3.971565457e-04
2.016823273e+02;5.578041309e-04
2.018897095e+02;2.632835531e-04
2.020971069e+02;1.012972323e-03
2.023045044e+02;3.074616427e-03
2.025119171e+02;1.387816621e-03
2.027193451e+02;4.386571702e-03
2.029267883e+02;8.790993015e-04
2.031342316e+02;1.950083184e-03
2.033416901e+02;2.083956264e-03
2.035491638e+02;7.720009307e-04
2.037566376e+02;-8.612495731e-04
2.039641418e+02;-7.541512023e-04
2.041716309e+02;-2.454338246e-04
2.043791504e+02;6.916770944e-04
2.045866699e+02;-3.525321954e-04
2.047942047e+02;-7.809257950e-04
2.050017548e+02;-2.454338246e-04
