#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382562
#GMTTime;19382562
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-5.355899339e-04
1.962940979e+02;-2.945744782e-04
1.965012054e+02;9.372823988e-04
1.967083282e+02;1.606769802e-04
1.969154510e+02;1.981682843e-03
1.971225891e+02;7.230464253e-04
1.973297424e+02;3.642011667e-03
1.975368958e+02;1.151518431e-03
1.977440643e+02;5.355899339e-04
1.979512482e+02;3.454555292e-03
1.981584320e+02;2.704729326e-03
1.983656311e+02;1.606769860e-03
1.985728455e+02;1.740667387e-03
1.987800751e+02;1.901344280e-03
1.989873047e+02;2.677949669e-04
1.991945496e+02;1.097959350e-03
1.994018097e+02;1.338974835e-04
1.996090698e+02;-1.124738948e-03
1.998163452e+02;-1.660328824e-03
2.000236359e+02;-5.623694742e-04
2.002309418e+02;-2.195918700e-03
2.004382477e+02;-1.472872333e-03
2.006455688e+02;1.017620903e-03
2.008528900e+02;-9.908414213e-04
2.010602417e+02;2.115580253e-03
2.012675934e+02;-8.837234345e-04
2.014749451e+02;2.115580253e-03
2.016823273e+02;-4.552514583e-04
2.018897095e+02;1.178297913e-03
2.020971069e+02;4.552514583e-04
2.023045044e+02;1.660328824e-03
2.025119171e+02;9.105029167e-04
2.027193451e+02;4.016924649e-03
2.029267883e+02;2.865406219e-03
2.031342316e+02;2.142359735e-03
2.033416901e+02;-4.284719762e-04
2.035491638e+02;2.677949851e-05
2.037566376e+02;-9.640619392e-04
2.039641418e+02;-1.687108306e-03
2.041716309e+02;-2.758288290e-03
2.043791504e+02;-2.677949851e-05
2.045866699e+02;-2.410154790e-03
2.047942047e+02;6.694874610e-04
2.050017548e+02;-1.097959350e-03
2.052093048e+02;-2.945744782e-04
2.054168701e+02;-2.169139218e-03
2.056244507e+02;2.276257379e-03
2.058320312e+02;5.088104517e-04
2.060396423e+02;8.033849299e-04
2.062472534e+02;1.205077395e-03
2.064548645e+02;2.704729326e-03
2.066624908e+02;2.169139218e-03
2.068701324e+02;1.687108306e-03
2.070777893e+02;2.945744665e-03
2.072854462e+02;4.632852972e-03
2.074931335e+02;-7.766054478e-04
2.077008057e+02;1.687108306e-03
2.079085083e+02;-5.355899702e-05
2.081162109e+02;5.891489564e-04
2.083239288e+02;-1.606769860e-03
2.085316467e+02;7.230464253e-04
2.087393951e+02;-1.044400386e-03
2.089471436e+02;-1.794226351e-03
2.091548920e+02;-5.623694742e-04
2.093626709e+02;-8.837234345e-04
2.095704498e+02;-2.008462325e-03
2.097782440e+02;9.908414213e-04
2.099860382e+02;-3.481334716e-04
2.101938629e+02;1.044400386e-03
2.104016724e+02;-5.088104517e-04
2.106095123e+02;1.767446869e-03
2.108173523e+02;2.303036861e-03
2.110252075e+02;2.731508808e-03
2.112330780e+02;2.222698415e-03
2.114409637e+02;3.883027239e-03
2.116488495e+02;3.454555292e-03
2.118567505e+02;1.338974835e-04
2.120646515e+02;1.365754404e-03
2.122725677e+02;7.498259074e-04
2.124804993e+02;-2.410154848e-04
2.126884460e+02;-9.372823988e-04
2.128963928e+02;-4.552514583e-04
2.131043549e+02;5.355899702e-05
2.133123322e+02;5.355899702e-05
2.135203094e+02;-8.569439524e-04
2.137283173e+02;-9.105029167e-04
2.139363098e+02;1.874564769e-04
2.141443329e+02;-5.891489564e-04
2.143523560e+02;8.301644120e-04
2.145603943e+02;-1.365754404e-03
2.147684479e+02;2.758288290e-03
2.149765015e+02;9.372823988e-04
2.151845703e+02;2.999303630e-03
2.153926544e+02;1.928123878e-03
2.156007538e+02;-3.749129537e-04
2.158088531e+02;1.338974922e-03
2.160169678e+02;3.454555292e-03
2.162250824e+02;1.231856877e-03
2.164332123e+02;1.097959350e-03
2.166413574e+02;1.901344280e-03
2.168495178e+02;-7.230464253e-04
2.170576782e+02;-1.205077395e-03
2.172658691e+02;-1.847785315e-03
2.174740448e+02;1.606769802e-04
2.176822510e+02;-1.151518431e-03
2.178904572e+02;-1.954903360e-03
2.180986786e+02;2.677949851e-05
2.183069000e+02;1.205077395e-03
2.185151520e+02;-1.740667387e-03
2.187234039e+02;5.891489564e-04
2.189316559e+02;1.553210896e-03
2.191399384e+02;9.372823988e-04
2.193482208e+02;2.222698415e-03
2.195565186e+02;8.033849008e-05
2.197648163e+02;1.713887905e-03
2.199731293e+02;1.526431413e-03
2.201814575e+02;2.410154790e-03
2.203898010e+02;2.169139218e-03
