#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382796
#GMTTime;19382796
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.460670356e-03
1.962940979e+02;2.284087008e-03
1.965012054e+02;2.364308573e-03
1.967083282e+02;2.765416401e-03
1.969154510e+02;4.396589007e-03
1.971225891e+02;4.690734670e-03
1.973297424e+02;2.685194835e-03
1.975368958e+02;2.524751704e-03
1.977440643e+02;2.150384244e-03
1.979512482e+02;2.604973270e-03
1.981584320e+02;9.136347944e-05
1.983656311e+02;1.401649439e-03
1.985728455e+02;1.348168356e-03
1.987800751e+02;-1.559864177e-05
1.989873047e+02;-3.632255248e-04
1.991945496e+02;-1.299144118e-03
1.994018097e+02;2.337567974e-03
1.996090698e+02;7.063956582e-04
1.998163452e+02;1.374908956e-03
2.000236359e+02;1.187725225e-03
2.002309418e+02;-5.236687139e-04
2.004382477e+02;2.498011105e-03
2.006455688e+02;3.353708191e-03
2.008528900e+02;8.668388473e-04
2.010602417e+02;3.540891921e-03
2.012675934e+02;3.728075651e-03
2.014749451e+02;3.941999748e-03
2.016823273e+02;5.252285860e-03
2.018897095e+02;3.995480947e-03
2.020971069e+02;3.353708191e-03
2.023045044e+02;4.369848408e-03
2.025119171e+02;3.326967591e-03
2.027193451e+02;2.711935434e-03
2.029267883e+02;-1.245663036e-03
2.031342316e+02;1.936460030e-03
2.033416901e+02;3.587687679e-04
2.035491638e+02;4.389903625e-04
2.037566376e+02;-9.247766575e-04
2.039641418e+02;2.230605809e-03
2.041716309e+02;4.924714449e-04
2.043791504e+02;1.642314252e-03
2.045866699e+02;2.631713869e-03
2.047942047e+02;1.936460030e-03
2.050017548e+02;2.177124843e-03
2.052093048e+02;2.711935434e-03
2.054168701e+02;2.043422079e-03
2.056244507e+02;2.899119165e-03
2.058320312e+02;4.530291539e-03
2.060396423e+02;4.450069740e-03
2.062472534e+02;3.139783861e-03
2.064548645e+02;3.647853853e-03
2.066624908e+02;4.369848408e-03
2.068701324e+02;3.300226992e-03
2.070777893e+02;2.765416401e-03
2.072854462e+02;2.444530139e-03
2.074931335e+02;1.856238465e-03
2.077008057e+02;2.203865442e-03
2.079085083e+02;-1.085219788e-03
2.081162109e+02;5.459524691e-04
2.083239288e+02;3.587687679e-04
2.085316467e+02;1.428389922e-03
2.087393951e+02;-1.559864177e-05
2.089471436e+02;2.524751704e-03
2.091548920e+02;1.481871004e-03
2.093626709e+02;2.685194835e-03
2.095704498e+02;-6.907970237e-05
2.097782440e+02;2.631713869e-03
2.099860382e+02;1.856238465e-03
2.101938629e+02;2.979340730e-03
2.104016724e+02;2.658454468e-03
2.106095123e+02;4.236145411e-03
2.108173523e+02;3.326967591e-03
2.110252075e+02;3.193265060e-03
2.112330780e+02;2.604973270e-03
2.114409637e+02;3.888518782e-03
2.116488495e+02;3.326967591e-03
2.118567505e+02;1.321427873e-03
2.120646515e+02;3.855093091e-04
2.122725677e+02;8.935793885e-04
2.124804993e+02;2.785471734e-04
2.126884460e+02;4.122498503e-04
2.128963928e+02;-4.969281727e-04
2.131043549e+02;1.000541495e-03
2.133123322e+02;9.470604127e-04
2.135203094e+02;6.529146340e-04
2.137283173e+02;7.866172818e-04
2.139363098e+02;2.364308573e-03
2.141443329e+02;2.417789539e-03
2.143523560e+02;2.899119165e-03
2.145603943e+02;2.685194835e-03
2.147684479e+02;2.925859764e-03
2.149765015e+02;4.690734670e-03
2.151845703e+02;1.936460030e-03
2.153926544e+02;2.284087008e-03
2.156007538e+02;2.337567974e-03
2.158088531e+02;1.027281978e-03
2.160169678e+02;2.391048940e-03
2.162250824e+02;1.027281978e-03
2.164332123e+02;2.925859764e-03
2.166413574e+02;-8.980361163e-04
2.168495178e+02;9.738009539e-04
2.170576782e+02;-8.980361163e-04
2.172658691e+02;-6.907970237e-05
2.174740448e+02;8.133577649e-04
2.176822510e+02;1.535352087e-03
2.178904572e+02;8.400983061e-04
2.180986786e+02;1.134244143e-03
2.183069000e+02;1.963200513e-03
2.185151520e+02;3.353708191e-03
2.187234039e+02;1.588833169e-03
2.189316559e+02;4.530291539e-03
2.191399384e+02;2.230605809e-03
2.193482208e+02;1.963200513e-03
2.195565186e+02;2.792157000e-03
2.197648163e+02;3.139783861e-03
2.199731293e+02;2.524751704e-03
2.201814575e+02;3.086302895e-03
2.203898010e+02;2.872378565e-03
2.205981445e+02;1.829497982e-03
2.208065033e+02;6.462294550e-05
2.210148773e+02;2.498011105e-03
2.212232513e+02;8.133577649e-04
2.214316406e+02;2.337567974e-03
2.216400452e+02;9.136347944e-05
2.218484650e+02;-2.027823502e-04
2.220568848e+02;2.016681712e-03
2.222653198e+02;9.738009539e-04
2.224737549e+02;-2.830039302e-04
2.226822205e+02;3.166524461e-03
2.228906860e+02;1.715850667e-04
2.230991516e+02;3.086302895e-03
2.233076477e+02;2.364308573e-03
2.235161438e+02;3.487410722e-03
2.237246552e+02;2.230605809e-03
2.239331665e+02;3.166524461e-03
