#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382228
#GMTTime;19382228
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.986753487e-04
1.962940979e+02;-1.116153635e-05
1.965012054e+02;1.488948939e-03
1.967083282e+02;3.102907212e-04
1.969154510e+02;-8.683675551e-04
1.971225891e+02;2.299276530e-04
1.973297424e+02;1.194284414e-03
1.975368958e+02;1.488948939e-03
1.977440643e+02;2.721182536e-03
1.979512482e+02;1.863976591e-03
1.981584320e+02;1.140709035e-03
1.983656311e+02;1.140709035e-03
1.985728455e+02;3.149785567e-03
1.987800751e+02;-9.755183128e-04
1.989873047e+02;-8.147921762e-04
1.991945496e+02;-8.415798657e-04
1.994018097e+02;-6.540660397e-04
1.996090698e+02;-3.466773313e-03
1.998163452e+02;-6.808537291e-04
2.000236359e+02;-1.779148937e-03
2.002309418e+02;-1.538059674e-03
2.004382477e+02;-1.323758275e-03
2.006455688e+02;-6.473690883e-05
2.008528900e+02;1.596099697e-03
2.010602417e+02;1.562615034e-05
2.012675934e+02;-1.216607518e-03
2.014749451e+02;9.598921315e-05
2.016823273e+02;9.598921315e-05
2.018897095e+02;1.408585929e-03
2.020971069e+02;-8.683675551e-04
2.023045044e+02;9.799828986e-04
2.025119171e+02;1.227768953e-04
2.027193451e+02;2.533668885e-03
2.029267883e+02;1.087133656e-03
2.031342316e+02;1.408585929e-03
2.033416901e+02;1.167496666e-03
2.035491638e+02;1.495645847e-04
2.037566376e+02;-1.189819770e-03
2.039641418e+02;2.031399636e-04
2.041716309e+02;-1.752361190e-03
2.043791504e+02;3.102907212e-04
2.045866699e+02;5.781676155e-04
2.047942047e+02;1.227768953e-04
2.050017548e+02;-3.225683933e-03
2.052093048e+02;-9.755183128e-04
2.054168701e+02;7.388936938e-04
