#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382768
#GMTTime;19382768
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.342664805e-04
1.962940979e+02;2.788323909e-03
1.965012054e+02;2.520644804e-03
1.967083282e+02;5.010060500e-03
1.969154510e+02;3.403985640e-03
1.971225891e+02;2.493876731e-03
1.973297424e+02;1.904982841e-03
1.975368958e+02;1.530232141e-03
1.977440643e+02;1.530232141e-03
1.979512482e+02;1.262553036e-03
1.981584320e+02;5.665873759e-04
1.983656311e+02;-2.083435655e-03
1.985728455e+02;-1.708684838e-03
1.987800751e+02;4.595157807e-04
1.989873047e+02;-1.226862543e-03
1.991945496e+02;-2.725865459e-03
1.994018097e+02;6.468911306e-04
1.996090698e+02;1.664071693e-03
1.998163452e+02;4.461317985e-06
2.000236359e+02;-7.985759294e-04
2.002309418e+02;6.736590294e-04
2.004382477e+02;1.744375448e-03
2.006455688e+02;1.342856791e-03
2.008528900e+02;1.423160429e-03
2.010602417e+02;4.849452991e-03
2.012675934e+02;5.665873759e-04
2.014749451e+02;1.797911245e-03
2.016823273e+02;2.038822277e-03
2.018897095e+02;2.119126031e-03
2.020971069e+02;1.904982841e-03
2.023045044e+02;2.333269455e-03
2.025119171e+02;1.476696343e-03
2.027193451e+02;2.520644804e-03
2.029267883e+02;-7.985759294e-04
