#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16383057
#GMTTime;19383057
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.003404709e-03
1.962940979e+02;1.719098072e-03
1.965012054e+02;2.173956716e-03
1.967083282e+02;2.495033434e-03
1.969154510e+02;3.458263353e-03
1.971225891e+02;3.163943067e-03
1.973297424e+02;1.558559714e-03
1.975368958e+02;3.137186635e-03
1.977440643e+02;3.110430203e-03
1.979512482e+02;9.164063376e-04
1.981584320e+02;2.334495075e-03
1.983656311e+02;-1.652207109e-03
1.985728455e+02;-1.545181498e-03
1.987800751e+02;-1.571937930e-03
1.989873047e+02;4.347913200e-04
1.991945496e+02;-1.036810107e-03
1.994018097e+02;1.103701070e-03
1.996090698e+02;3.010093933e-04
1.998163452e+02;1.076944638e-03
2.000236359e+02;2.093687421e-03
2.002309418e+02;1.290995860e-03
2.004382477e+02;3.485019784e-03
2.006455688e+02;2.441520570e-03
2.008528900e+02;1.344508608e-03
2.010602417e+02;1.986661926e-03
2.012675934e+02;2.147200285e-03
2.014749451e+02;2.307738643e-03
2.016823273e+02;5.685733049e-04
2.018897095e+02;3.565288847e-03
2.020971069e+02;4.742570221e-03
2.023045044e+02;5.438236054e-03
2.025119171e+02;6.020187720e-05
2.027193451e+02;1.023431891e-03
2.029267883e+02;9.431627113e-04
2.031342316e+02;4.347913200e-04
2.033416901e+02;-9.030281799e-04
2.035491638e+02;6.220860523e-04
2.037566376e+02;5.418168730e-04
2.039641418e+02;1.772610820e-03
2.041716309e+02;5.953296786e-04
2.043791504e+02;9.966755752e-04
2.045866699e+02;6.689097518e-06
2.047942047e+02;2.361251507e-03
2.050017548e+02;1.638828893e-03
