#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382359
#GMTTime;19382359
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.304950099e-03
1.962940979e+02;-1.211261377e-03
1.965012054e+02;-8.699667524e-05
1.967083282e+02;1.947387122e-03
1.969154510e+02;1.626168611e-03
1.971225891e+02;-4.082151572e-04
1.973297424e+02;1.760009676e-03
1.975368958e+02;1.840314246e-03
1.977440643e+02;3.285797546e-03
1.979512482e+02;2.188300947e-03
1.981584320e+02;2.268605633e-03
1.983656311e+02;2.215069253e-03
1.985728455e+02;2.188300947e-03
1.987800751e+02;4.684436135e-05
1.989873047e+02;-1.673013030e-04
1.991945496e+02;-5.152879748e-04
1.994018097e+02;-5.955926026e-04
1.996090698e+02;-1.371870632e-03
1.998163452e+02;1.251413720e-03
2.000236359e+02;9.301952086e-04
2.002309418e+02;-6.692052011e-06
2.004382477e+02;-2.743741206e-04
2.006455688e+02;1.947387122e-03
2.008528900e+02;-5.152879748e-04
2.010602417e+02;1.251413720e-03
2.012675934e+02;4.483674711e-04
2.014749451e+02;2.134764567e-03
2.016823273e+02;1.438791165e-03
2.018897095e+02;9.034270188e-04
2.020971069e+02;8.231223910e-04
2.023045044e+02;3.633784130e-03
2.025119171e+02;3.680628433e-04
2.027193451e+02;3.714088816e-03
2.029267883e+02;4.758048803e-03
2.031342316e+02;2.830737969e-03
2.033416901e+02;1.893850625e-03
2.035491638e+02;2.107996261e-03
2.037566376e+02;6.357449456e-04
2.039641418e+02;2.589824144e-03
2.041716309e+02;-8.365064859e-04
2.043791504e+02;-1.184493187e-03
2.045866699e+02;-8.097382961e-04
2.047942047e+02;-2.476059308e-04
2.050017548e+02;-1.987539465e-03
2.052093048e+02;-5.420562229e-04
2.054168701e+02;1.278181910e-03
2.056244507e+02;-9.168111137e-04
2.058320312e+02;1.385254785e-03
2.060396423e+02;2.509519458e-03
2.062472534e+02;-7.829700480e-04
2.064548645e+02;1.385254785e-03
2.066624908e+02;5.822085077e-04
2.068701324e+02;3.205492860e-03
2.070777893e+02;2.295373706e-03
2.072854462e+02;4.731280729e-03
2.074931335e+02;1.760009676e-03
2.077008057e+02;2.884274349e-03
2.079085083e+02;1.519095735e-03
2.081162109e+02;7.160495734e-04
2.083239288e+02;-1.137648796e-04
2.085316467e+02;3.412946535e-04
2.087393951e+02;-5.152879748e-04
2.089471436e+02;-6.692052011e-06
2.091548920e+02;-3.011423396e-04
2.093626709e+02;-1.773393713e-03
2.095704498e+02;-4.349833762e-04
2.097782440e+02;-2.710280940e-03
2.099860382e+02;-1.586016268e-03
2.101938629e+02;-1.940695074e-04
2.104016724e+02;7.361257303e-05
2.106095123e+02;8.498905809e-04
2.108173523e+02;2.402446698e-03
2.110252075e+02;1.974155195e-03
2.112330780e+02;8.766587707e-04
2.114409637e+02;1.599400421e-03
2.116488495e+02;9.034270188e-04
2.118567505e+02;2.937810728e-03
2.120646515e+02;1.813546056e-03
2.122725677e+02;2.188300947e-03
2.124804993e+02;3.948310623e-04
2.126884460e+02;3.660552436e-03
2.128963928e+02;3.948310623e-04
2.131043549e+02;6.089766975e-04
2.133123322e+02;5.822085077e-04
2.135203094e+02;5.822085077e-04
2.137283173e+02;1.224645530e-03
2.139363098e+02;-7.294336683e-04
2.141443329e+02;2.074536023e-04
2.143523560e+02;1.867082436e-03
2.145603943e+02;-2.067843918e-03
2.147684479e+02;2.322142012e-03
2.149765015e+02;1.786777866e-03
2.151845703e+02;1.733241486e-03
2.153926544e+02;-1.077420311e-03
2.156007538e+02;1.626168611e-03
2.158088531e+02;1.706473180e-03
2.160169678e+02;3.740856890e-03
