#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382747
#GMTTime;19382747
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.618256491e-03
1.962940979e+02;2.243582625e-03
1.965012054e+02;2.364013490e-04
1.967083282e+02;9.322241531e-04
1.969154510e+02;-5.664711352e-04
1.971225891e+02;-7.805704954e-04
1.973297424e+02;-1.396106090e-03
1.975368958e+02;4.237382673e-04
1.977440643e+02;3.434510145e-04
1.979512482e+02;-3.082138253e-03
1.981584320e+02;7.181248511e-04
1.983656311e+02;2.537969267e-03
1.985728455e+02;3.434510145e-04
1.987800751e+02;7.716497057e-04
1.989873047e+02;2.163295401e-03
1.991945496e+02;1.066036290e-03
1.994018097e+02;1.306897961e-03
1.996090698e+02;3.434510145e-04
1.998163452e+02;3.126742318e-03
2.000236359e+02;1.306897961e-03
2.002309418e+02;3.661990631e-03
2.004382477e+02;3.367603989e-03
2.006455688e+02;3.287316766e-03
2.008528900e+02;3.795802826e-03
2.010602417e+02;2.511206781e-03
2.012675934e+02;5.307879183e-04
2.014749451e+02;9.857490659e-04
2.016823273e+02;-2.011641627e-03
2.018897095e+02;-6.467584171e-04
2.020971069e+02;-5.798523489e-05
2.023045044e+02;7.984120748e-04
2.025119171e+02;3.702134418e-04
2.027193451e+02;2.899261890e-04
2.029267883e+02;-3.523718333e-04
2.031342316e+02;2.537969267e-03
2.033416901e+02;1.574522234e-03
2.035491638e+02;2.537969267e-03
2.037566376e+02;1.681571826e-03
2.039641418e+02;2.056245692e-03
2.041716309e+02;1.574522234e-03
2.043791504e+02;2.752068453e-03
2.045866699e+02;2.323869849e-03
2.047942047e+02;2.645018743e-03
2.050017548e+02;3.447891446e-03
2.052093048e+02;2.457682043e-03
2.054168701e+02;2.056245692e-03
2.056244507e+02;3.434510145e-04
2.058320312e+02;2.364013490e-04
2.060396423e+02;2.190057654e-03
2.062472534e+02;-1.074957079e-03
2.064548645e+02;3.434510145e-04
2.066624908e+02;-1.958116889e-03
2.068701324e+02;2.899261890e-04
2.070777893e+02;-1.235531527e-03
2.072854462e+02;-3.122281851e-05
2.074931335e+02;-1.650349004e-04
2.077008057e+02;2.096389362e-04
2.079085083e+02;1.119561144e-03
2.081162109e+02;1.561140962e-04
2.083239288e+02;8.786993567e-04
2.085316467e+02;3.367603989e-03
2.087393951e+02;2.899261890e-04
2.089471436e+02;2.645018743e-03
2.091548920e+02;1.173085882e-03
2.093626709e+02;3.822565079e-03
2.095704498e+02;1.146323513e-03
2.097782440e+02;2.805593424e-03
2.099860382e+02;1.226610737e-03
2.101938629e+02;1.975958468e-03
2.104016724e+02;1.039273804e-03
2.106095123e+02;9.589865804e-04
2.108173523e+02;-1.917973132e-04
2.110252075e+02;-3.256094060e-04
2.112330780e+02;1.146323513e-03
2.114409637e+02;1.828765089e-04
2.116488495e+02;-4.861839116e-04
2.118567505e+02;2.778830938e-03
2.120646515e+02;-1.235531527e-03
2.122725677e+02;2.404157072e-03
2.124804993e+02;7.448872784e-04
2.126884460e+02;1.735096681e-03
2.128963928e+02;2.190057654e-03
2.131043549e+02;2.163295401e-03
2.133123322e+02;2.377394587e-03
2.135203094e+02;1.520997379e-03
2.137283173e+02;1.654809457e-03
2.139363098e+02;4.491625819e-03
2.141443329e+02;2.377394587e-03
2.143523560e+02;3.314079251e-03
2.145603943e+02;2.109770430e-03
2.147684479e+02;1.253373222e-03
2.149765015e+02;6.110752001e-04
2.151845703e+02;1.012511435e-03
2.153926544e+02;-2.453221532e-04
2.156007538e+02;1.828765089e-04
2.158088531e+02;4.906443064e-05
2.160169678e+02;-1.690492616e-03
2.162250824e+02;-1.262294012e-03
2.164332123e+02;1.467472524e-03
2.166413574e+02;-1.021432225e-03
2.168495178e+02;1.868908759e-03
2.170576782e+02;8.786993567e-04
2.172658691e+02;2.899261890e-04
2.174740448e+02;4.170476459e-03
2.176822510e+02;2.163295401e-03
2.178904572e+02;3.474653699e-03
2.180986786e+02;3.983139526e-03
2.183069000e+02;1.922433614e-03
2.185151520e+02;1.413947670e-03
2.187234039e+02;6.110752001e-04
2.189316559e+02;5.843127728e-04
2.191399384e+02;-1.342581236e-03
2.193482208e+02;7.181248511e-04
