#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16383021
#GMTTime;19383021
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.253562678e-03
1.962940979e+02;1.237118966e-03
1.965012054e+02;2.788532991e-03
1.967083282e+02;3.002521116e-03
1.969154510e+02;2.226814162e-03
1.971225891e+02;2.574544866e-03
1.973297424e+02;2.922275569e-03
1.975368958e+02;1.986077288e-03
1.977440643e+02;3.056018148e-03
1.979512482e+02;1.959328773e-03
1.981584320e+02;3.590988461e-03
1.983656311e+02;2.474237699e-04
1.985728455e+02;2.761784475e-03
1.987800751e+02;-7.957683993e-04
1.989873047e+02;-4.747861822e-04
1.991945496e+02;-1.250493224e-03
1.994018097e+02;7.556456258e-04
1.996090698e+02;-2.607980277e-04
1.998163452e+02;7.823941414e-04
2.000236359e+02;4.079148930e-04
2.002309418e+02;7.556456258e-04
2.004382477e+02;2.474237699e-04
2.006455688e+02;7.823941414e-04
2.008528900e+02;3.029269632e-03
2.010602417e+02;2.467550803e-03
2.012675934e+02;1.611598185e-03
2.014749451e+02;3.296754789e-03
2.016823273e+02;1.691843732e-03
2.018897095e+02;3.457245883e-03
2.020971069e+02;3.029269632e-03
2.023045044e+02;2.521047834e-03
2.025119171e+02;3.216509242e-03
2.027193451e+02;2.788532991e-03
2.029267883e+02;2.949024085e-03
2.031342316e+02;9.963822085e-04
2.033416901e+02;1.879083342e-03
2.035491638e+02;8.358911728e-04
2.037566376e+02;-6.085287896e-04
2.039641418e+02;-8.225169149e-04
2.041716309e+02;6.018416389e-05
2.043791504e+02;1.183621935e-03
2.045866699e+02;1.671782375e-04
2.047942047e+02;6.486515631e-04
2.050017548e+02;1.531352638e-03
2.052093048e+02;2.788532991e-03
2.054168701e+02;-6.887743366e-04
2.056244507e+02;1.210370450e-03
2.058320312e+02;1.156873419e-03
2.060396423e+02;3.296754789e-03
2.062472534e+02;2.307059709e-03
2.064548645e+02;4.099210259e-03
2.066624908e+02;1.852334826e-03
2.068701324e+02;3.671234008e-03
2.070777893e+02;3.377000336e-03
2.072854462e+02;5.115653854e-03
2.074931335e+02;1.451107091e-03
2.077008057e+02;8.626396884e-04
2.079085083e+02;2.474237699e-04
2.081162109e+02;1.986077288e-03
2.083239288e+02;-3.945406352e-04
2.085316467e+02;2.012825804e-03
2.087393951e+02;-7.155228523e-04
2.089471436e+02;1.584849670e-03
2.091548920e+02;-4.747861822e-04
2.093626709e+02;1.263867482e-03
2.095704498e+02;-3.142950882e-04
2.097782440e+02;1.397610060e-03
2.099860382e+02;8.358911728e-04
2.101938629e+02;1.477855607e-03
2.104016724e+02;2.307059709e-03
2.106095123e+02;9.696337511e-04
2.108173523e+02;2.895527054e-03
2.110252075e+02;2.414053772e-03
2.112330780e+02;3.189760726e-03
2.114409637e+02;4.901665729e-03
2.116488495e+02;3.082766663e-03
2.118567505e+02;4.206204321e-03
2.120646515e+02;2.574544866e-03
2.122725677e+02;9.696337511e-04
2.124804993e+02;-2.607980277e-04
2.126884460e+02;8.358911728e-04
2.128963928e+02;-1.538039796e-04
2.131043549e+02;1.136811989e-04
2.133123322e+02;1.671782375e-04
2.135203094e+02;9.428852354e-04
2.137283173e+02;-1.651720959e-03
2.139363098e+02;4.881604400e-04
2.141443329e+02;-2.073010110e-04
2.143523560e+02;3.082766663e-03
2.145603943e+02;9.696337511e-04
2.147684479e+02;3.002521116e-03
2.149765015e+02;1.130124903e-03
2.151845703e+02;2.360556740e-03
2.153926544e+02;2.547796350e-03
2.156007538e+02;3.590988461e-03
2.158088531e+02;3.483994398e-03
2.160169678e+02;2.708287444e-03
2.162250824e+02;3.938719165e-03
2.164332123e+02;2.146568615e-03
2.166413574e+02;7.021485944e-04
2.168495178e+02;1.451107091e-03
2.170576782e+02;6.486515631e-04
2.172658691e+02;9.428852354e-04
2.174740448e+02;-3.363626078e-03
2.176822510e+02;2.039574319e-03
2.178904572e+02;-1.517978380e-03
2.180986786e+02;2.547796350e-03
2.183069000e+02;1.130124903e-03
2.185151520e+02;2.307059709e-03
2.187234039e+02;9.963822085e-04
2.189316559e+02;-6.352773053e-04
2.191399384e+02;3.323503304e-03
2.193482208e+02;1.798837795e-03
2.195565186e+02;8.091426571e-04
2.197648163e+02;2.226814162e-03
2.199731293e+02;2.467550803e-03
2.201814575e+02;1.986077288e-03
2.203898010e+02;4.232952837e-03
2.205981445e+02;3.109515179e-03
2.208065033e+02;2.173317131e-03
2.210148773e+02;2.761784475e-03
2.212232513e+02;4.079148930e-04
2.214316406e+02;1.905831858e-03
2.216400452e+02;-1.116750645e-03
2.218484650e+02;6.018416389e-05
2.220568848e+02;-1.063253498e-03
2.222653198e+02;1.798837795e-03
2.224737549e+02;7.021485944e-04
2.226822205e+02;4.125958774e-03
2.228906860e+02;-1.003069410e-04
2.230991516e+02;3.671234008e-03
2.233076477e+02;1.611598185e-03
2.235161438e+02;3.858473618e-03
2.237246552e+02;1.263867482e-03
