#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16383052
#GMTTime;19383052
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.078127418e-03
1.962940979e+02;-2.879470703e-04
1.965012054e+02;-1.808039815e-04
1.967083282e+02;3.281257232e-04
1.969154510e+02;-1.171877608e-03
1.971225891e+02;-3.147328389e-04
1.973297424e+02;1.138395382e-04
1.975368958e+02;9.441985167e-04
1.977440643e+02;1.399556641e-03
1.979512482e+02;-1.546878484e-03
1.981584320e+02;6.026799019e-05
1.983656311e+02;-1.004466540e-04
1.985728455e+02;2.310273005e-03
1.987800751e+02;6.696443506e-06
1.989873047e+02;1.962058013e-03
1.991945496e+02;4.888403928e-04
1.994018097e+02;1.453128294e-03
1.996090698e+02;4.620545951e-04
1.998163452e+02;5.959834671e-04
2.000236359e+02;-3.529025707e-03
2.002309418e+02;3.013399546e-04
2.004382477e+02;-1.808039815e-04
2.006455688e+02;2.209826343e-04
2.008528900e+02;-1.654021558e-03
2.010602417e+02;-1.627235790e-03
2.012675934e+02;-6.093763513e-04
2.014749451e+02;3.816972894e-04
2.016823273e+02;3.281257232e-04
2.018897095e+02;8.370554424e-04
2.020971069e+02;-8.504483267e-04
2.023045044e+02;1.399556641e-03
2.025119171e+02;-6.897336571e-04
2.027193451e+02;7.031265413e-04
