#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382469
#GMTTime;19382469
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.997835865e-03
1.962940979e+02;1.393046346e-03
1.965012054e+02;3.586258506e-03
1.967083282e+02;2.516398905e-03
1.969154510e+02;4.361906555e-03
1.971225891e+02;4.040949047e-03
1.973297424e+02;4.014202394e-03
1.975368958e+02;4.228174221e-03
1.977440643e+02;1.820990234e-03
1.979512482e+02;1.339553390e-03
1.981584320e+02;-1.315035770e-04
1.983656311e+02;-1.014137757e-03
1.985728455e+02;-1.468828064e-03
1.987800751e+02;-1.415335108e-03
1.989873047e+02;-2.451761611e-05
1.991945496e+02;-6.129404064e-04
1.994018097e+02;8.313700673e-04
1.996090698e+02;-1.361842151e-03
1.998163452e+02;-2.117430413e-04
2.000236359e+02;2.302427078e-03
2.002309418e+02;1.312806853e-03
2.004382477e+02;-1.849965629e-04
2.006455688e+02;1.687257783e-03
2.008528900e+02;2.222187584e-03
2.010602417e+02;2.382666571e-03
2.012675934e+02;3.131568199e-03
2.014749451e+02;3.024582285e-03
2.016823273e+02;3.506019013e-03
2.018897095e+02;4.388653208e-03
2.020971069e+02;1.473285840e-03
2.023045044e+02;3.399033099e-03
2.025119171e+02;7.511305739e-04
2.027193451e+02;2.696937881e-04
