#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382379
#GMTTime;19382379
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-2.634434204e-04
1.962940979e+02;-1.978058368e-03
1.965012054e+02;-1.388659468e-03
1.967083282e+02;4.599097010e-04
1.969154510e+02;-5.313520087e-04
1.971225891e+02;4.063280066e-04
1.973297424e+02;1.129681128e-03
1.975368958e+02;-5.849337322e-04
1.977440643e+02;2.924668603e-03
1.979512482e+02;-4.911657015e-05
1.981584320e+02;1.183262910e-03
1.983656311e+02;3.125600051e-05
1.985728455e+02;2.120942809e-03
1.987800751e+02;-4.911657015e-05
1.989873047e+02;6.742365658e-04
1.991945496e+02;-1.174332574e-03
1.994018097e+02;-1.093960018e-03
1.996090698e+02;-1.120750909e-03
1.998163452e+02;-2.728202380e-03
2.000236359e+02;-3.987372387e-03
2.002309418e+02;-1.361868577e-03
2.004382477e+02;-2.835365711e-03
2.006455688e+02;-1.469032024e-03
2.008528900e+02;-1.576195471e-03
2.010602417e+02;-1.361868577e-03
2.012675934e+02;-9.332148475e-04
2.014749451e+02;1.853034250e-03
2.016823273e+02;1.384194329e-04
2.018897095e+02;2.388851484e-03
2.020971069e+02;1.638707472e-03
2.023045044e+02;-1.174332574e-03
2.025119171e+02;1.344008022e-03
2.027193451e+02;1.076099463e-03
2.029267883e+02;2.174524590e-03
2.031342316e+02;1.772661693e-03
