#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382755
#GMTTime;19382755
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.066544024e-03
1.962940979e+02;2.681825776e-03
1.965012054e+02;3.778632265e-03
1.967083282e+02;2.788831247e-03
1.969154510e+02;1.692024758e-03
1.971225891e+02;2.494566143e-03
1.973297424e+02;1.558267861e-03
1.975368958e+02;2.788831247e-03
1.977440643e+02;2.494566143e-03
1.979512482e+02;8.627320058e-04
1.981584320e+02;3.457615850e-03
1.983656311e+02;-5.818424979e-04
1.985728455e+02;-3.143287031e-04
1.987800751e+02;-6.888480275e-04
1.989873047e+02;1.344256802e-03
1.991945496e+02;-1.003176731e-04
1.994018097e+02;8.627320058e-04
1.996090698e+02;8.359805797e-04
1.998163452e+02;1.290754066e-03
2.000236359e+02;5.684667849e-04
2.002309418e+02;1.825781655e-03
2.004382477e+02;9.429861093e-04
2.006455688e+02;1.397759537e-03
2.008528900e+02;1.799030229e-03
2.010602417e+02;2.414311981e-03
2.012675934e+02;2.334057819e-03
2.014749451e+02;4.714930430e-03
2.016823273e+02;3.056345042e-03
2.018897095e+02;4.340411164e-03
2.020971069e+02;3.725129645e-03
2.023045044e+02;3.832135117e-03
2.025119171e+02;3.812071518e-04
2.027193451e+02;1.665273332e-03
