#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16381982
#GMTTime;19381982
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.368618200e-04
1.962940979e+02;1.226980239e-04
1.965012054e+02;1.380910398e-03
1.967083282e+02;-1.911858213e-03
1.969154510e+02;-8.142686565e-04
1.971225891e+02;-1.108743949e-03
1.973297424e+02;1.434451318e-03
1.975368958e+02;-8.678096347e-04
1.977440643e+02;-1.965399133e-03
1.979512482e+02;-1.182362685e-04
1.981584320e+02;2.558811335e-03
1.983656311e+02;-8.945800946e-04
1.985728455e+02;-9.481210727e-04
1.987800751e+02;1.300598960e-03
1.989873047e+02;1.273828559e-03
1.991945496e+02;1.086435164e-03
1.994018097e+02;3.361925716e-03
1.996090698e+02;9.592754213e-05
1.998163452e+02;3.576089395e-03
2.000236359e+02;2.772975247e-03
2.002309418e+02;2.317877021e-03
2.004382477e+02;2.130483743e-03
2.006455688e+02;1.273828559e-03
2.008528900e+02;1.943090465e-03
2.010602417e+02;1.862779027e-03
2.012675934e+02;-1.242596307e-03
2.014749451e+02;6.848780322e-04
2.016823273e+02;-4.394819844e-04
2.018897095e+02;-1.483530621e-03
2.020971069e+02;-2.714972477e-03
2.023045044e+02;6.581075722e-04
2.025119171e+02;7.116484921e-04
2.027193451e+02;1.595074194e-03
2.029267883e+02;9.793533245e-04
2.031342316e+02;-4.662524734e-04
2.033416901e+02;6.313370541e-04
2.035491638e+02;3.254843876e-03
2.037566376e+02;1.755697071e-03
2.039641418e+02;-1.985476993e-04
2.041716309e+02;1.059664646e-03
2.043791504e+02;1.943090465e-03
2.045866699e+02;-4.394819844e-04
2.047942047e+02;2.665893408e-03
2.050017548e+02;1.916319947e-03
2.052093048e+02;9.592754213e-05
2.054168701e+02;-9.146579396e-05
2.056244507e+02;1.943090465e-03
2.058320312e+02;-7.874981966e-04
2.060396423e+02;1.086435164e-03
2.062472534e+02;-4.662524734e-04
2.064548645e+02;4.707142070e-04
2.066624908e+02;-2.313415287e-03
2.068701324e+02;3.636323090e-04
2.070777893e+02;-8.678096347e-04
2.072854462e+02;7.384189521e-04
2.074931335e+02;4.974846961e-04
2.077008057e+02;-6.268753204e-04
2.079085083e+02;2.030094474e-04
2.081162109e+02;1.969860867e-03
2.083239288e+02;4.171732580e-04
2.085316467e+02;1.113205682e-03
2.087393951e+02;1.166746602e-03
2.089471436e+02;1.561611134e-05
2.091548920e+02;2.746204613e-03
2.093626709e+02;2.505270531e-03
2.095704498e+02;2.880057087e-03
2.097782440e+02;1.648615231e-03
2.099860382e+02;4.238658948e-05
2.101938629e+02;-3.056295973e-04
2.104016724e+02;-1.938628731e-03
2.106095123e+02;1.434451318e-03
2.108173523e+02;-1.429989585e-03
2.110252075e+02;2.030094474e-04
2.112330780e+02;-2.788591373e-04
2.114409637e+02;-1.135514351e-03
2.116488495e+02;-8.410391165e-04
2.118567505e+02;1.487992355e-03
2.120646515e+02;2.297799219e-04
2.122725677e+02;1.487992355e-03
2.124804993e+02;1.762389729e-04
2.126884460e+02;1.487992355e-03
2.128963928e+02;2.719434211e-03
2.131043549e+02;1.916319947e-03
2.133123322e+02;1.273828559e-03
2.135203094e+02;2.746204613e-03
2.137283173e+02;5.777961342e-04
2.139363098e+02;3.281614278e-03
2.141443329e+02;2.344647655e-03
2.143523560e+02;7.919599302e-04
2.145603943e+02;2.565504110e-04
2.147684479e+02;-3.859410353e-04
2.149765015e+02;1.494684984e-04
2.151845703e+02;4.238658948e-05
2.153926544e+02;-1.985476993e-04
2.156007538e+02;2.184024779e-03
2.158088531e+02;-1.992169535e-03
2.160169678e+02;7.384189521e-04
2.162250824e+02;-5.197934224e-04
2.164332123e+02;1.032894244e-03
2.166413574e+02;1.380910398e-03
2.168495178e+02;2.933598123e-03
2.170576782e+02;9.525828063e-04
2.172658691e+02;1.086435164e-03
2.174740448e+02;5.510256160e-04
2.176822510e+02;2.665893408e-03
2.178904572e+02;2.210795181e-03
2.180986786e+02;2.987138927e-03
2.183069000e+02;7.919599302e-04
2.185151520e+02;2.505270531e-03
2.187234039e+02;-5.465638824e-04
2.189316559e+02;2.317877021e-03
2.191399384e+02;9.258122882e-04
2.193482208e+02;-1.403219183e-03
2.195565186e+02;-3.759021172e-03
2.197648163e+02;-1.717772248e-04
2.199731293e+02;6.045665941e-04
2.201814575e+02;4.707142070e-04
2.203898010e+02;-1.376448665e-03
2.205981445e+02;1.595074194e-03
2.208065033e+02;1.059664646e-03
2.210148773e+02;2.451729495e-03
2.212232513e+02;8.722713683e-04
