#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382788
#GMTTime;19382788
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.725758426e-03
1.962940979e+02;-1.451155258e-04
1.965012054e+02;1.495806209e-04
1.967083282e+02;-8.416700293e-04
1.969154510e+02;3.103239578e-04
1.971225891e+02;-5.737644387e-04
1.973297424e+02;1.114040730e-03
1.975368958e+02;-1.323900069e-03
1.977440643e+02;2.031617332e-04
1.979512482e+02;2.835334162e-04
1.981584320e+02;3.310866421e-03
1.983656311e+02;1.623061369e-03
1.985728455e+02;1.596270711e-03
1.987800751e+02;1.328365179e-03
1.989873047e+02;6.920894521e-05
1.991945496e+02;7.121823146e-04
1.994018097e+02;-1.243528444e-03
1.996090698e+02;-3.413563594e-03
1.998163452e+02;-1.431062352e-03
2.000236359e+02;-3.601097502e-03
2.002309418e+02;-3.326494189e-04
2.004382477e+02;-3.467144677e-03
2.006455688e+02;-1.136366162e-03
2.008528900e+02;-1.136366162e-03
2.010602417e+02;2.835334162e-04
2.012675934e+02;9.599950135e-05
2.014749451e+02;-1.451155258e-04
2.016823273e+02;1.060459646e-03
2.018897095e+02;2.560730791e-03
2.020971069e+02;4.174862115e-04
2.023045044e+02;3.150123172e-03
2.025119171e+02;1.783804619e-03
2.027193451e+02;6.586012314e-04
2.029267883e+02;1.274784096e-03
2.031342316e+02;2.962589264e-03
2.033416901e+02;-1.698967884e-03
2.035491638e+02;3.906956408e-04
2.037566376e+02;-3.326494189e-04
2.039641418e+02;6.920894521e-05
2.041716309e+02;-1.832920709e-03
2.043791504e+02;-3.795329030e-05
2.045866699e+02;-1.645386801e-03
2.047942047e+02;-8.684605709e-04
2.050017548e+02;-8.416700293e-04
2.052093048e+02;-2.790683066e-04
2.054168701e+02;-1.002413337e-03
2.056244507e+02;-2.522777650e-04
2.058320312e+02;-8.952511707e-04
2.060396423e+02;2.024919726e-03
2.062472534e+02;-5.201833555e-04
2.064548645e+02;6.853917730e-04
