#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16381934
#GMTTime;19381934
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.004743485e-03
1.962940979e+02;7.578729419e-04
1.965012054e+02;4.047933035e-03
1.967083282e+02;2.362780506e-03
1.969154510e+02;4.770141561e-03
1.971225891e+02;3.218731144e-03
1.973297424e+02;4.716644529e-03
1.975368958e+02;9.986091172e-04
1.977440643e+02;1.801062841e-03
1.979512482e+02;2.550019650e-03
1.981584320e+02;8.916152183e-06
1.983656311e+02;1.399835921e-03
1.985728455e+02;3.566461091e-04
1.987800751e+02;-9.807767492e-05
1.989873047e+02;-8.737829630e-04
1.991945496e+02;1.132351346e-03
1.994018097e+02;9.183636867e-04
1.996090698e+02;1.720817410e-03
1.998163452e+02;2.710510278e-03
2.000236359e+02;1.961553498e-04
2.002309418e+02;2.496522793e-04
2.004382477e+02;4.903883673e-04
2.006455688e+02;1.801062841e-03
2.008528900e+02;1.212596777e-03
2.010602417e+02;2.068547299e-03
2.012675934e+02;8.916152292e-04
2.014749451e+02;1.159099862e-03
2.016823273e+02;5.171368248e-04
2.018897095e+02;2.790755825e-03
2.020971069e+02;3.967687953e-03
2.023045044e+02;3.967687953e-03
2.025119171e+02;2.202289645e-03
2.027193451e+02;2.817504108e-03
2.029267883e+02;1.667320495e-03
2.031342316e+02;1.694068924e-04
2.033416901e+02;-8.470345056e-04
2.035491638e+02;5.438852822e-04
2.037566376e+02;2.764007368e-04
2.039641418e+02;-8.470345056e-04
2.041716309e+02;4.903883673e-04
2.043791504e+02;1.988301985e-03
2.045866699e+02;1.132351346e-03
2.047942047e+02;1.399835921e-03
2.050017548e+02;-1.248261397e-04
2.052093048e+02;3.860694123e-03
2.054168701e+02;5.706337397e-04
2.056244507e+02;5.786582828e-03
2.058320312e+02;2.817504108e-03
2.060396423e+02;2.336031990e-03
2.062472534e+02;3.352473257e-03
2.064548645e+02;3.459467087e-03
2.066624908e+02;3.138485597e-03
2.068701324e+02;3.700203262e-03
2.070777893e+02;2.844252624e-03
2.072854462e+02;1.934805070e-03
2.074931335e+02;7.043760270e-04
2.077008057e+02;1.426584437e-03
2.079085083e+02;-1.622739714e-03
2.081162109e+02;1.453332836e-03
2.083239288e+02;-3.923106997e-04
2.085316467e+02;1.667320495e-03
2.087393951e+02;-6.062983884e-04
2.089471436e+02;2.764007368e-04
2.091548920e+02;-3.923106997e-04
2.093626709e+02;2.095295815e-03
2.095704498e+02;-1.435500570e-03
2.097782440e+02;3.298976517e-04
2.099860382e+02;1.908056671e-03
2.101938629e+02;2.603516448e-03
2.104016724e+02;1.453332836e-03
2.106095123e+02;2.977994969e-03
2.108173523e+02;4.235172644e-03
2.110252075e+02;1.426584437e-03
2.112330780e+02;3.272227943e-03
2.114409637e+02;3.272227943e-03
2.116488495e+02;1.506829751e-03
2.118567505e+02;1.613823581e-03
