#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382901
#GMTTime;19382901
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.788753191e-04
1.962940979e+02;2.260005567e-03
1.965012054e+02;1.563932747e-03
1.967083282e+02;2.253312414e-04
1.969154510e+02;1.804881031e-03
1.971225891e+02;2.741901902e-03
1.973297424e+02;2.527725883e-03
1.975368958e+02;1.563932747e-03
1.977440643e+02;2.822217997e-03
1.979512482e+02;1.082036179e-03
1.981584320e+02;3.056473506e-04
1.983656311e+02;2.715130104e-03
1.985728455e+02;8.678599843e-04
1.987800751e+02;1.055264147e-03
1.989873047e+02;-1.193586271e-03
1.991945496e+02;-1.434534555e-03
1.994018097e+02;-8.723219507e-04
1.996090698e+02;-6.581456983e-04
1.998163452e+02;1.450151613e-04
2.000236359e+02;-1.568394713e-03
2.002309418e+02;1.162352273e-03
2.004382477e+02;-1.166814240e-03
2.006455688e+02;1.082036179e-03
2.008528900e+02;-1.059726113e-03
2.010602417e+02;1.001720084e-03
2.012675934e+02;-1.494771714e-04
2.014749451e+02;3.859634162e-04
2.016823273e+02;3.591913846e-04
2.018897095e+02;2.019057283e-03
2.020971069e+02;1.215896336e-03
2.023045044e+02;2.286777599e-03
2.025119171e+02;1.778108999e-03
2.027193451e+02;3.304114565e-03
2.029267883e+02;1.537160715e-03
2.031342316e+02;2.554497914e-03
2.033416901e+02;2.521032875e-04
2.035491638e+02;1.001720084e-03
2.037566376e+02;7.339998265e-04
2.039641418e+02;-1.889659092e-03
2.041716309e+02;-1.273902366e-03
2.043791504e+02;-1.086498145e-03
2.045866699e+02;-3.636534093e-04
2.047942047e+02;-4.238904512e-05
2.050017548e+02;-1.273902366e-03
2.052093048e+02;-3.415664658e-03
2.054168701e+02;9.749480523e-04
2.056244507e+02;1.322984463e-03
2.058320312e+02;4.127354478e-04
2.060396423e+02;9.481760208e-04
2.062472534e+02;2.206461504e-03
2.064548645e+02;2.788753191e-04
2.066624908e+02;1.804881031e-03
2.068701324e+02;1.590704778e-03
2.070777893e+02;6.804557634e-04
2.072854462e+02;4.000187386e-03
2.074931335e+02;2.179689473e-03
2.077008057e+02;1.724564936e-03
2.079085083e+02;-8.723219507e-04
2.081162109e+02;1.510388684e-03
2.083239288e+02;9.147109813e-05
2.085316467e+02;5.465956056e-04
2.087393951e+02;-2.318011597e-03
2.089471436e+02;1.001720084e-03
2.091548920e+02;-1.461306587e-03
2.093626709e+02;4.127354478e-04
2.095704498e+02;-1.354218461e-03
2.097782440e+02;1.242668368e-03
2.099860382e+02;-4.975135671e-04
2.101938629e+02;3.357658628e-03
2.104016724e+02;4.127354478e-04
2.106095123e+02;2.340321662e-03
2.108173523e+02;5.733676371e-04
2.110252075e+02;3.223798471e-03
2.112330780e+02;6.269117002e-04
2.114409637e+02;3.277342534e-03
2.116488495e+02;2.608041978e-03
2.118567505e+02;3.089938313e-03
2.120646515e+02;1.269440399e-03
2.122725677e+02;1.590704778e-03
2.124804993e+02;-1.762491884e-04
2.126884460e+02;1.028492115e-03
2.128963928e+02;6.469907385e-05
2.131043549e+02;-1.032954082e-03
2.133123322e+02;-1.541622682e-03
2.135203094e+02;-7.116897614e-04
2.137283173e+02;-1.086498145e-03
2.139363098e+02;1.697792904e-03
2.141443329e+02;4.395074793e-04
2.143523560e+02;-1.193586271e-03
2.145603943e+02;1.001720084e-03
2.147684479e+02;2.367093693e-03
2.149765015e+02;1.938741188e-03
2.151845703e+02;1.992285252e-03
2.153926544e+02;-6.581456983e-04
2.156007538e+02;3.812783165e-03
2.158088531e+02;2.260005567e-03
2.160169678e+02;3.324193531e-04
2.162250824e+02;1.644248841e-03
2.164332123e+02;2.474181820e-03
2.166413574e+02;2.045829315e-03
2.168495178e+02;-5.242855987e-04
2.170576782e+02;7.875438896e-04
2.172658691e+02;-3.904254409e-04
2.174740448e+02;-1.568394713e-03
2.176822510e+02;-4.975135671e-04
2.178904572e+02;-1.327446429e-03
2.180986786e+02;-9.258660139e-04
2.183069000e+02;1.456844620e-03
2.185151520e+02;2.253312414e-04
2.187234039e+02;3.792704229e-05
2.189316559e+02;-5.510576302e-04
2.191399384e+02;7.875438896e-04
2.193482208e+02;1.403300557e-03
2.195565186e+02;1.322984463e-03
2.197648163e+02;2.982850187e-03
2.199731293e+02;1.590704778e-03
2.201814575e+02;1.108808210e-03
2.203898010e+02;2.608041978e-03
2.205981445e+02;1.778108999e-03
2.208065033e+02;7.875438896e-04
2.210148773e+02;2.474181820e-03
2.212232513e+02;-5.510576302e-04
2.214316406e+02;1.537160715e-03
2.216400452e+02;-4.171974724e-04
2.218484650e+02;3.859634162e-04
2.220568848e+02;-6.581456983e-04
2.222653198e+02;-5.242855987e-04
2.224737549e+02;-7.920058561e-04
2.226822205e+02;4.662795109e-04
2.228906860e+02;4.662795109e-04
2.230991516e+02;2.634814009e-03
2.233076477e+02;1.028492115e-03
2.235161438e+02;1.108808210e-03
2.237246552e+02;9.481760208e-04
2.239331665e+02;3.250570502e-03
2.241416931e+02;5.198235740e-04
2.243502350e+02;2.179689473e-03
2.245587921e+02;2.179689473e-03
2.247673492e+02;5.526192952e-03
2.249759216e+02;2.822217997e-03
2.251845093e+02;8.678599843e-04
2.253930969e+02;-3.904254409e-04
2.256017151e+02;1.215896336e-03
2.258103180e+02;-1.568394713e-03
2.260189514e+02;-6.916107668e-05
2.262275848e+02;-6.916107668e-05
2.264362335e+02;-6.313736667e-04
2.266448975e+02;-4.975135671e-04
2.268535614e+02;3.591913846e-04
2.270622406e+02;1.108808210e-03
2.272709351e+02;8.410879527e-04
2.274796295e+02;-5.242855987e-04
2.276883392e+02;1.055264147e-03
2.278970642e+02;1.115501254e-05
2.281058044e+02;1.215896336e-03
2.283145447e+02;9.214039892e-04
2.285233002e+02;1.697792904e-03
2.287320557e+02;1.028492115e-03
2.289408417e+02;4.026959650e-03
2.291496277e+02;9.749480523e-04
2.293584137e+02;8.410879527e-04
2.295672302e+02;1.242668368e-03
2.297760468e+02;2.286777599e-03
2.299848785e+02;7.607718580e-04
2.301937103e+02;-4.171974724e-04
2.304025726e+02;-7.652338245e-04
2.306114197e+02;-9.593310824e-05
2.308202972e+02;2.521032875e-04
2.310291748e+02;-8.723219507e-04
2.312380676e+02;1.055264147e-03
2.314469757e+02;2.661586041e-03
2.316558990e+02;1.242668368e-03
