#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16381971
#GMTTime;19381971
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.656516153e-03
1.962940979e+02;1.132139354e-03
1.965012054e+02;4.528557416e-03
1.967083282e+02;1.640264993e-03
1.969154510e+02;3.378589172e-03
1.971225891e+02;2.175133908e-03
1.973297424e+02;4.662274849e-03
1.975368958e+02;3.191384953e-03
1.977440643e+02;5.651782267e-03
1.979512482e+02;1.720495289e-03
1.981584320e+02;5.170400254e-04
1.983656311e+02;-8.468759479e-04
1.985728455e+02;2.228620870e-04
1.987800751e+02;-9.271062445e-04
1.989873047e+02;6.240138464e-05
1.991945496e+02;1.934442902e-03
1.994018097e+02;5.437834770e-04
1.996090698e+02;1.533291186e-03
1.998163452e+02;5.170400254e-04
2.000236359e+02;-4.457241812e-05
2.002309418e+02;1.800725586e-03
2.004382477e+02;2.228620870e-04
2.006455688e+02;1.479804283e-03
2.008528900e+02;1.372830477e-03
2.010602417e+02;1.239113160e-03
2.012675934e+02;2.710002940e-03
2.014749451e+02;4.394840449e-03
2.016823273e+02;3.432076192e-03
2.018897095e+02;4.608788062e-03
2.020971069e+02;2.923950553e-03
2.023045044e+02;4.154149443e-03
2.025119171e+02;2.977437340e-03
2.027193451e+02;6.240138464e-05
2.029267883e+02;1.533291186e-03
