#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382097
#GMTTime;19382097
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.022908535e-03
1.962940979e+02;-1.085136319e-03
1.965012054e+02;-8.172013913e-04
1.967083282e+02;-1.942527946e-03
1.969154510e+02;3.496550256e-03
1.971225891e+02;8.439949015e-04
1.973297424e+02;1.540625584e-03
1.975368958e+02;-5.492665223e-04
1.977440643e+02;1.996114850e-03
1.979512482e+02;-1.138723339e-03
1.981584320e+02;2.398017328e-03
1.983656311e+02;1.379864640e-03
1.985728455e+02;1.085136319e-03
1.987800751e+02;5.224730121e-04
1.989873047e+02;1.353071188e-03
1.991945496e+02;-2.022908535e-03
1.994018097e+02;-2.277446620e-04
1.996090698e+02;5.492665223e-04
1.998163452e+02;-4.152990878e-04
2.000236359e+02;-3.496550256e-03
2.002309418e+02;-2.478397684e-03
2.004382477e+02;-6.564405048e-04
2.006455688e+02;-1.058342867e-03
2.008528900e+02;-6.028534845e-04
2.010602417e+02;2.009511663e-04
2.012675934e+02;-4.956795601e-04
2.014749451e+02;9.511688841e-04
2.016823273e+02;-1.245897263e-03
2.018897095e+02;1.701386529e-03
2.020971069e+02;4.152990878e-04
2.023045044e+02;1.219103811e-03
2.025119171e+02;8.975818637e-04
2.027193451e+02;1.085136319e-03
2.029267883e+02;1.513832132e-03
2.031342316e+02;1.379864640e-03
2.033416901e+02;-3.885056067e-04
2.035491638e+02;1.058342867e-03
2.037566376e+02;-2.478397684e-03
2.039641418e+02;-1.460245112e-03
2.041716309e+02;-1.326277736e-03
2.043791504e+02;4.019023254e-05
2.045866699e+02;-1.245897263e-03
2.047942047e+02;1.205707013e-04
2.050017548e+02;-3.603724297e-03
2.052093048e+02;5.224730121e-04
2.054168701e+02;-6.296469946e-04
2.056244507e+02;-1.219103811e-03
2.058320312e+02;-6.698372454e-05
2.060396423e+02;-3.617120965e-04
2.062472534e+02;-2.585571725e-03
2.064548645e+02;1.272690715e-03
2.066624908e+02;-1.205707013e-04
2.068701324e+02;1.138723339e-03
2.070777893e+02;6.028534845e-04
2.072854462e+02;2.237256384e-03
2.074931335e+02;-1.245897263e-03
2.077008057e+02;-1.205707013e-04
2.079085083e+02;-6.028534845e-04
2.081162109e+02;-6.698372454e-05
2.083239288e+02;-1.031549298e-03
2.085316467e+02;-8.172013913e-04
2.087393951e+02;-2.371223876e-03
2.089471436e+02;-1.058342867e-03
2.091548920e+02;-2.853506710e-03
2.093626709e+02;-2.799919574e-03
2.095704498e+02;-6.028534845e-04
2.097782440e+02;-2.692745766e-03
2.099860382e+02;1.205707013e-04
2.101938629e+02;6.564405048e-04
2.104016724e+02;-7.100274670e-04
2.106095123e+02;1.205707013e-04
2.108173523e+02;1.487038680e-03
2.110252075e+02;5.224730121e-04
2.112330780e+02;2.344430191e-03
2.114409637e+02;4.688860499e-04
2.116488495e+02;7.904079393e-04
2.118567505e+02;3.255408956e-03
2.120646515e+02;-2.277446620e-04
2.122725677e+02;2.103288891e-03
2.124804993e+02;-7.368209772e-04
2.126884460e+02;3.617120965e-04
2.128963928e+02;-2.746332670e-03
2.131043549e+02;-3.617120965e-04
2.133123322e+02;-3.335789312e-03
2.135203094e+02;-7.904079393e-04
2.137283173e+02;-4.019023254e-05
2.139363098e+02;4.688860499e-04
2.141443329e+02;-8.707884117e-04
2.143523560e+02;7.904079393e-04
2.145603943e+02;-5.760600325e-04
2.147684479e+02;4.688860499e-04
2.149765015e+02;-1.085136319e-03
2.151845703e+02;-6.564405048e-04
2.153926544e+02;-5.492665223e-04
2.156007538e+02;2.130082343e-03
