#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382225
#GMTTime;19382225
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.425015766e-03
1.962940979e+02;1.400660141e-03
1.965012054e+02;3.782674670e-03
1.967083282e+02;1.588009647e-03
1.969154510e+02;2.471228363e-03
1.971225891e+02;-1.543402672e-03
1.973297424e+02;-1.275760587e-03
1.975368958e+02;-7.137122157e-05
1.977440643e+02;1.106253942e-03
1.979512482e+02;-2.399857156e-03
1.981584320e+02;-1.837808872e-03
1.983656311e+02;-3.470425494e-03
1.985728455e+02;5.442055408e-04
1.987800751e+02;2.016237006e-03
1.989873047e+02;1.373896026e-03
1.991945496e+02;6.512623513e-04
1.994018097e+02;1.240074984e-03
1.996090698e+02;3.033276880e-04
1.998163452e+02;2.658577869e-03
2.000236359e+02;3.488268470e-03
2.002309418e+02;1.721830689e-03
2.004382477e+02;3.167097922e-03
2.006455688e+02;4.505308345e-03
2.008528900e+02;2.257114742e-03
2.010602417e+02;3.702382091e-03
2.012675934e+02;2.230350627e-03
2.014749451e+02;7.047908148e-04
2.016823273e+02;2.230350656e-04
2.018897095e+02;-7.672405918e-04
2.020971069e+02;-1.784280525e-03
2.023045044e+02;1.989472657e-03
2.025119171e+02;-7.940048235e-04
2.027193451e+02;8.386118570e-04
2.029267883e+02;9.724328411e-04
2.031342316e+02;1.641537994e-03
2.033416901e+02;9.456686676e-04
2.035491638e+02;1.668302226e-03
2.037566376e+02;2.016237006e-03
2.039641418e+02;1.588009647e-03
2.041716309e+02;9.456686676e-04
2.043791504e+02;2.364171669e-03
2.045866699e+02;-3.390132915e-04
2.047942047e+02;5.040592514e-03
2.050017548e+02;1.989472657e-03
