#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382724
#GMTTime;19382724
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;8.037938824e-05
1.962940979e+02;-2.813278697e-03
1.965012054e+02;-1.420035958e-03
1.967083282e+02;4.018969485e-04
1.969154510e+02;1.875519170e-03
1.971225891e+02;4.286900803e-04
1.973297424e+02;1.768346643e-03
1.975368958e+02;6.430351059e-04
1.977440643e+02;4.126142245e-03
1.979512482e+02;7.502076332e-04
1.981584320e+02;1.554001588e-03
1.983656311e+02;-1.071725157e-03
1.985728455e+02;8.305870579e-04
1.987800751e+02;7.234145305e-04
1.989873047e+02;1.259277109e-03
1.991945496e+02;-8.037938969e-04
1.994018097e+02;-1.312863431e-03
1.996090698e+02;-1.018138952e-03
1.998163452e+02;-8.841733215e-04
2.000236359e+02;-2.036277903e-03
2.002309418e+02;-2.840071917e-03
2.004382477e+02;-1.044932054e-03
2.006455688e+02;-3.483106848e-04
2.008528900e+02;-1.741553424e-03
2.010602417e+02;1.473622164e-03
2.012675934e+02;-1.286070212e-03
2.014749451e+02;4.286900803e-04
2.016823273e+02;-4.822763440e-04
2.018897095e+02;1.607587794e-03
2.020971069e+02;-8.037938969e-04
2.023045044e+02;1.232484006e-03
2.025119171e+02;5.358625785e-04
2.027193451e+02;5.894488422e-04
2.029267883e+02;-9.109664243e-04
2.031342316e+02;-9.913458489e-04
2.033416901e+02;9.645526879e-04
2.035491638e+02;2.491760999e-03
2.037566376e+02;-2.947244211e-04
2.039641418e+02;-6.430351059e-04
2.041716309e+02;-8.573801606e-04
2.043791504e+02;-1.420035958e-03
2.045866699e+02;-8.573801606e-04
2.047942047e+02;-1.312863431e-03
2.050017548e+02;-2.197036752e-03
2.052093048e+02;-1.366449636e-03
2.054168701e+02;-2.036277903e-03
2.056244507e+02;8.305870579e-04
2.058320312e+02;0.000000000e+00
2.060396423e+02;7.502076332e-04
2.062472534e+02;-2.625726862e-03
2.064548645e+02;3.054416738e-03
2.066624908e+02;1.446829061e-03
2.068701324e+02;7.770007942e-04
2.070777893e+02;8.573801606e-04
2.072854462e+02;6.430351059e-04
2.074931335e+02;5.894488422e-04
2.077008057e+02;1.955898479e-03
2.079085083e+02;-1.232484006e-03
2.081162109e+02;1.071725157e-03
2.083239288e+02;-2.679312893e-04
2.085316467e+02;-9.109664243e-04
2.087393951e+02;-4.822763440e-04
2.089471436e+02;-1.125311479e-03
2.091548920e+02;-1.259277109e-03
2.093626709e+02;-6.698282668e-04
2.095704498e+02;-2.384588588e-03
2.097782440e+02;-5.358625785e-04
2.099860382e+02;-2.679312893e-04
2.101938629e+02;1.500415266e-03
2.104016724e+02;2.411381720e-04
2.106095123e+02;1.527208369e-03
2.108173523e+02;7.770007942e-04
2.110252075e+02;6.966213696e-04
2.112330780e+02;-8.573801606e-04
2.114409637e+02;6.162420032e-04
2.116488495e+02;5.358626004e-05
2.118567505e+02;1.393242739e-03
2.120646515e+02;1.044932054e-03
2.122725677e+02;8.841733215e-04
2.124804993e+02;-7.234145305e-04
2.126884460e+02;-3.751038166e-04
2.128963928e+02;-1.607587794e-03
2.131043549e+02;-4.286900803e-04
2.133123322e+02;-1.929105376e-03
2.135203094e+02;-3.000830533e-03
2.137283173e+02;-1.420035958e-03
2.139363098e+02;1.339656446e-04
2.141443329e+02;-6.966213696e-04
2.143523560e+02;-8.037938969e-04
2.145603943e+02;1.875519170e-03
2.147684479e+02;1.955898479e-03
2.149765015e+02;-1.393242739e-03
2.151845703e+02;3.751038166e-04
2.153926544e+02;-4.018969485e-04
2.156007538e+02;9.109664243e-04
2.158088531e+02;-2.143450401e-04
2.160169678e+02;4.501245916e-03
2.162250824e+02;-1.098518376e-03
2.164332123e+02;-4.286900803e-04
2.166413574e+02;4.286900803e-04
2.168495178e+02;1.044932054e-03
2.170576782e+02;-1.366449636e-03
2.172658691e+02;2.679313002e-05
2.174740448e+02;-1.339656446e-04
2.176822510e+02;-2.625726862e-03
2.178904572e+02;-2.679313002e-05
2.180986786e+02;-1.071725157e-03
2.183069000e+02;-2.411381807e-03
2.185151520e+02;1.982691698e-03
2.187234039e+02;5.358626004e-05
2.189316559e+02;7.770007942e-04
2.191399384e+02;1.286070212e-03
2.193482208e+02;1.473622164e-03
2.195565186e+02;-1.071725157e-03
2.197648163e+02;8.037938969e-04
2.199731293e+02;1.125311479e-03
2.201814575e+02;1.580794691e-03
2.203898010e+02;0.000000000e+00
2.205981445e+02;-1.071725201e-04
2.208065033e+02;1.473622164e-03
2.210148773e+02;3.751038166e-04
2.212232513e+02;-8.037938969e-04
2.214316406e+02;4.018969485e-04
