#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382364
#GMTTime;19382364
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-5.176861305e-04
1.962940979e+02;-4.641323758e-04
1.965012054e+02;1.597686438e-03
1.967083282e+02;-4.909092677e-04
1.969154510e+02;1.196033438e-03
1.971225891e+02;9.282647516e-04
1.973297424e+02;2.802645555e-03
1.975368958e+02;2.829422476e-03
1.977440643e+02;2.936529927e-03
1.979512482e+02;-4.373555130e-04
1.981584320e+02;3.177521750e-03
1.983656311e+02;1.169256633e-03
1.985728455e+02;-4.105786502e-04
1.987800751e+02;1.008595340e-03
1.989873047e+02;-2.204628894e-03
1.991945496e+02;-1.294215326e-03
1.994018097e+02;-6.515704445e-04
1.996090698e+02;-1.695868326e-03
1.998163452e+02;2.856199280e-04
2.000236359e+02;-1.374545856e-03
2.002309418e+02;1.115702791e-03
2.004382477e+02;-1.267438405e-03
2.006455688e+02;-3.570249246e-04
2.008528900e+02;-9.193391306e-04
2.010602417e+02;1.008595340e-03
2.012675934e+02;8.747110260e-04
2.014749451e+02;1.222810359e-03
2.016823273e+02;1.196033438e-03
2.018897095e+02;6.069423398e-04
2.020971069e+02;2.641984262e-03
2.023045044e+02;2.106447006e-03
2.025119171e+02;1.570909633e-03
2.027193451e+02;2.133223927e-03
2.029267883e+02;1.785124550e-05
2.031342316e+02;7.676035748e-04
2.033416901e+02;-1.374545856e-03
2.035491638e+02;-9.193391306e-04
2.037566376e+02;-1.160330939e-04
2.039641418e+02;-6.247936108e-05
2.041716309e+02;-7.586779539e-04
2.043791504e+02;2.052893251e-04
2.045866699e+02;4.462811339e-04
2.047942047e+02;-1.320992131e-03
2.050017548e+02;-6.515704445e-04
2.052093048e+02;1.008595340e-03
2.054168701e+02;4.462811339e-04
2.056244507e+02;1.437025261e-03
2.058320312e+02;-8.657854050e-04
2.060396423e+02;1.463802182e-03
2.062472534e+02;6.872729282e-04
2.064548645e+02;2.427769359e-03
2.066624908e+02;-8.925622678e-04
2.068701324e+02;2.026116475e-03
2.070777893e+02;2.186777536e-03
2.072854462e+02;1.999339554e-03
2.074931335e+02;6.604960654e-04
2.077008057e+02;2.160000615e-03
2.079085083e+02;-2.954381052e-03
2.081162109e+02;6.337192026e-04
2.083239288e+02;-1.106777228e-03
2.085316467e+02;-1.240661601e-03
2.087393951e+02;6.337192026e-04
2.089471436e+02;-3.034711699e-04
2.091548920e+02;3.123967908e-04
2.093626709e+02;-4.641323758e-04
2.095704498e+02;-1.053223503e-03
2.097782440e+02;5.801654770e-04
2.099860382e+02;-8.390085422e-04
2.101938629e+02;1.865455182e-03
2.104016724e+02;9.282647516e-04
2.106095123e+02;-8.925623115e-05
2.108173523e+02;2.400992438e-03
2.110252075e+02;1.008595340e-03
2.112330780e+02;9.550416144e-04
2.114409637e+02;1.115702791e-03
2.116488495e+02;1.115702791e-03
2.118567505e+02;2.588430652e-03
2.120646515e+02;1.517355908e-03
