#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382407
#GMTTime;19382407
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.054026403e-04
1.962940979e+02;-9.124922217e-04
1.965012054e+02;2.273421967e-03
1.967083282e+02;1.952153281e-03
1.969154510e+02;2.889186842e-03
1.971225891e+02;2.273421967e-03
1.973297424e+02;2.969504101e-03
1.975368958e+02;7.741682348e-04
1.977440643e+02;3.451406956e-03
1.979512482e+02;2.996276366e-03
1.981584320e+02;3.960082307e-03
1.983656311e+02;3.237227909e-03
1.985728455e+02;2.434056252e-03
1.987800751e+02;5.332167493e-04
1.989873047e+02;-1.340850373e-03
1.991945496e+02;-1.474712393e-03
1.994018097e+02;-2.063704887e-03
1.996090698e+02;3.993547871e-04
1.998163452e+02;5.064443103e-04
2.000236359e+02;-8.321750793e-04
2.002309418e+02;1.791518996e-03
2.004382477e+02;-1.206988469e-03
2.006455688e+02;1.336388406e-03
2.008528900e+02;6.403062725e-04
2.010602417e+02;5.064443103e-04
2.012675934e+02;-2.144022146e-03
2.014749451e+02;3.799448023e-03
2.016823273e+02;1.389933168e-03
2.018897095e+02;3.799448023e-03
2.020971069e+02;2.112787683e-03
2.023045044e+02;1.041892101e-03
2.025119171e+02;2.567918273e-03
2.027193451e+02;2.808869584e-03
2.029267883e+02;2.380511491e-03
2.031342316e+02;2.594690537e-03
2.033416901e+02;5.599891301e-04
2.035491638e+02;1.282843528e-03
2.037566376e+02;-2.699549077e-04
2.039641418e+02;6.670786534e-04
2.041716309e+02;-4.285813309e-03
2.043791504e+02;-8.857198409e-04
2.045866699e+02;-1.046354184e-03
2.047942047e+02;-2.231032340e-06
2.050017548e+02;-8.589474601e-04
2.052093048e+02;7.473958540e-04
2.054168701e+02;2.922652347e-04
2.056244507e+02;1.095436863e-03
2.058320312e+02;3.993547871e-04
2.060396423e+02;9.615749586e-04
2.062472534e+02;-7.518578786e-04
2.064548645e+02;6.135338917e-04
2.066624908e+02;-2.900342042e-05
2.068701324e+02;1.791518996e-03
2.070777893e+02;1.550567453e-03
2.072854462e+02;2.675007796e-03
2.074931335e+02;6.938510342e-04
2.077008057e+02;1.791518996e-03
2.079085083e+02;-3.234996984e-04
2.081162109e+02;6.135338917e-04
2.083239288e+02;-1.608574297e-03
2.085316467e+02;-9.660369833e-04
2.087393951e+02;-1.528257155e-03
2.089471436e+02;-1.099898946e-03
2.091548920e+02;-9.660369833e-04
2.093626709e+02;-5.644511548e-04
2.095704498e+02;1.282843528e-03
2.097782440e+02;2.922652347e-04
2.099860382e+02;2.922652347e-04
2.101938629e+02;1.925380901e-03
2.104016724e+02;2.434056252e-03
2.106095123e+02;3.049821127e-03
2.108173523e+02;-6.983131170e-04
2.110252075e+02;2.915959340e-03
2.112330780e+02;3.183683148e-03
2.114409637e+02;1.845063758e-03
2.116488495e+02;1.550567453e-03
2.118567505e+02;5.064443103e-04
2.120646515e+02;1.630884595e-03
2.122725677e+02;2.567918273e-03
2.124804993e+02;2.353738993e-03
2.126884460e+02;4.528995487e-04
2.128963928e+02;-1.287305611e-03
2.131043549e+02;9.615749586e-04
2.133123322e+02;1.791518996e-03
2.135203094e+02;-2.164101315e-04
2.137283173e+02;-1.795980963e-03
2.139363098e+02;-8.254819841e-05
2.141443329e+02;-6.447683554e-04
2.143523560e+02;8.277129964e-04
2.145603943e+02;1.316309063e-04
2.147684479e+02;1.048585182e-04
2.149765015e+02;4.796719586e-04
2.151845703e+02;1.711201738e-03
2.153926544e+02;-7.786302594e-04
2.156007538e+02;3.799448023e-03
2.158088531e+02;1.470250310e-03
2.160169678e+02;2.808869584e-03
2.162250824e+02;3.719130764e-03
2.164332123e+02;3.076593624e-03
2.166413574e+02;2.675007796e-03
2.168495178e+02;6.403062725e-04
2.170576782e+02;-1.233760850e-03
2.172658691e+02;1.389933168e-03
2.174740448e+02;-1.903070603e-03
2.176822510e+02;-9.392646025e-04
2.178904572e+02;-8.321750793e-04
2.180986786e+02;5.332167493e-04
2.183069000e+02;1.925380901e-03
2.185151520e+02;1.818291377e-03
2.187234039e+02;5.064443103e-04
2.189316559e+02;6.670786534e-04
2.191399384e+02;1.389933168e-03
2.193482208e+02;-4.305892508e-04
2.195565186e+02;1.041892101e-03
2.197648163e+02;2.567918273e-03
2.199731293e+02;6.670786534e-04
2.201814575e+02;1.604112214e-03
2.203898010e+02;1.363160787e-03
2.205981445e+02;2.460828749e-03
2.208065033e+02;1.737974235e-03
2.210148773e+02;1.309616026e-03
2.212232513e+02;1.175754005e-03
2.214316406e+02;1.497022691e-03
2.216400452e+02;-1.795980963e-03
2.218484650e+02;-2.231032340e-06
2.220568848e+02;-1.126671326e-03
2.222653198e+02;1.095436863e-03
2.224737549e+02;-7.786302594e-04
2.226822205e+02;1.256071148e-03
2.228906860e+02;6.938510342e-04
2.230991516e+02;-1.360929746e-04
2.233076477e+02;-2.967272885e-04
2.235161438e+02;2.621463034e-03
2.237246552e+02;-1.628653554e-04
2.239331665e+02;2.246649470e-03
2.241416931e+02;1.851756824e-04
2.243502350e+02;3.049821127e-03
2.245587921e+02;3.531724215e-03
2.247673492e+02;3.023048863e-03
2.249759216e+02;5.599891301e-04
2.251845093e+02;1.015119720e-03
2.253930969e+02;1.416705549e-03
2.256017151e+02;7.206234150e-04
2.258103180e+02;-1.287305611e-03
2.260189514e+02;5.131374201e-05
2.262275848e+02;-1.528257155e-03
2.264362335e+02;-2.900342042e-05
2.266448975e+02;7.808613009e-05
2.268535614e+02;-5.577580669e-05
2.270622406e+02;-1.093205865e-04
2.272709351e+02;2.654928539e-04
2.274796295e+02;6.135338917e-04
2.276883392e+02;2.246649470e-03
2.278970642e+02;1.577339834e-03
2.281058044e+02;2.032470424e-03
2.283145447e+02;-3.502720792e-04
2.285233002e+02;1.148981624e-03
2.287320557e+02;1.470250310e-03
2.289408417e+02;-5.577580669e-05
2.291496277e+02;1.550567453e-03
2.293584137e+02;2.675007796e-03
2.295672302e+02;8.277129964e-04
2.297760468e+02;1.845063758e-03
2.299848785e+02;-1.314077992e-03
2.301937103e+02;-2.900342042e-05
2.304025726e+02;-5.644511548e-04
2.306114197e+02;4.796719586e-04
2.308202972e+02;-6.715407362e-04
2.310291748e+02;5.064443103e-04
2.312380676e+02;1.497022691e-03
2.314469757e+02;2.119480632e-04
2.316558990e+02;-2.224339172e-03
2.318648224e+02;6.135338917e-04
2.320737610e+02;8.277129964e-04
2.322826996e+02;1.630884595e-03
2.324916534e+02;1.871836139e-03
2.327006226e+02;3.049821127e-03
2.329096069e+02;2.326966729e-03
2.331185913e+02;3.237227909e-03
2.333275909e+02;1.711201738e-03
2.335366058e+02;2.915959340e-03
2.337456207e+02;1.584033016e-04
2.339546661e+02;-6.179959746e-04
2.341636963e+02;-2.900342042e-05
2.343727570e+02;-1.896377507e-04
2.345818176e+02;-4.305892508e-04
2.347908936e+02;8.812577580e-04
2.349999847e+02;2.654928539e-04
2.352090759e+02;1.282843528e-03
2.354181824e+02;3.190376156e-04
2.356273041e+02;-1.555029536e-03
2.358364258e+02;2.032470424e-03
2.360455627e+02;5.064443103e-04
2.362547150e+02;-3.502720792e-04
2.364638824e+02;2.219877206e-03
2.366730499e+02;-1.628653554e-04
2.368822327e+02;2.862414578e-03
2.370914154e+02;9.615749586e-04
2.373006287e+02;3.612041241e-03
2.375098419e+02;-6.983131170e-04
2.377190552e+02;2.380511491e-03
2.379282990e+02;-1.340850373e-03
2.381375427e+02;-5.109063932e-04
2.383468018e+02;-1.528257155e-03
2.385560608e+02;-1.180216088e-03
2.387653503e+02;1.851756824e-04
2.389746246e+02;-5.376787740e-04
2.391839294e+02;3.725824063e-04
2.393932343e+02;1.148981624e-03
2.396025543e+02;-1.447940012e-03
2.398118896e+02;3.190376156e-04
2.400212402e+02;8.544853772e-04
2.402305908e+02;1.202526386e-03
2.404399414e+02;-7.786302594e-04
2.406493225e+02;7.741682348e-04
2.408587036e+02;1.041892101e-03
2.410681000e+02;2.086015185e-03
2.412775116e+02;1.309616026e-03
2.414869232e+02;2.701780060e-03
2.416963501e+02;8.009406156e-04
2.419057922e+02;2.166332444e-03
2.421152344e+02;2.922652347e-04
2.423246918e+02;8.009406156e-04
2.425341644e+02;-1.153443707e-03
2.427436371e+02;-4.573616316e-04
2.429531403e+02;-6.715407362e-04
2.431626434e+02;-3.502720792e-04
2.433721466e+02;4.261271679e-04
2.435816650e+02;2.654928539e-04
2.437911987e+02;6.670786534e-04
2.440007477e+02;7.206234150e-04
2.442103119e+02;-1.956615364e-03
2.444198761e+02;1.015119720e-03
2.446294403e+02;2.032470424e-03
2.448390350e+02;2.434056252e-03
2.450486298e+02;1.095436863e-03
2.452582397e+02;3.210455412e-03
2.454678650e+02;7.808613009e-05
2.456774902e+02;2.654928539e-04
2.458871307e+02;4.528995487e-04
2.460967865e+02;1.175754005e-03
2.463064423e+02;3.725824063e-04
2.465161133e+02;2.922652347e-04
2.467257996e+02;3.190376156e-04
2.469354858e+02;-1.314077992e-03
2.471451874e+02;-1.555029536e-03
2.473549042e+02;-2.164101315e-04
2.475646362e+02;3.458099964e-04
2.477743683e+02;9.883473394e-04
2.479841156e+02;6.670786534e-04
2.481938782e+02;2.434056252e-03
2.484036407e+02;1.175754005e-03
2.486134186e+02;9.080301388e-04
2.488232117e+02;2.387204586e-04
2.490330048e+02;1.175754005e-03
2.492428284e+02;1.068664482e-03
2.494526367e+02;3.023048863e-03
2.496624756e+02;8.277129964e-04
2.498723145e+02;2.862414578e-03
2.500821686e+02;3.344317432e-03
2.502920380e+02;-6.179959746e-04
2.505019073e+02;3.190376156e-04
2.507117920e+02;7.206234150e-04
2.509216919e+02;8.277129964e-04
2.511315918e+02;4.796719586e-04
2.513415222e+02;-2.331428695e-03
2.515514374e+02;3.458099964e-04
2.517613831e+02;-2.164101315e-04
2.519713287e+02;-1.360929746e-04
2.521812897e+02;5.131374201e-05
2.523912659e+02;1.068664482e-03
2.526012421e+02;-4.573616316e-04
2.528112335e+02;3.458099964e-04
2.530212402e+02;1.711201738e-03
2.532312469e+02;8.277129964e-04
2.534412689e+02;2.889186842e-03
2.536513062e+02;8.009406156e-04
2.538613586e+02;5.064443103e-04
2.540714111e+02;1.898608520e-03
2.542814789e+02;1.309616026e-03
2.544915466e+02;2.454135574e-05
2.547016449e+02;1.871836139e-03
2.549117432e+02;1.048585182e-04
2.551218567e+02;-2.164101315e-04
2.553319702e+02;3.993547871e-04
2.555420990e+02;-1.093205865e-04
2.557522430e+02;2.380511491e-03
2.559623871e+02;-7.786302594e-04
2.561725464e+02;8.277129964e-04
2.563827209e+02;8.277129964e-04
2.565928955e+02;9.615749586e-04
2.568031006e+02;1.229298767e-03
2.570133057e+02;5.064443103e-04
2.572235107e+02;1.737974235e-03
2.574337463e+02;5.332167493e-04
2.576439819e+02;3.190376156e-04
2.578542480e+02;-5.376787740e-04
2.580644836e+02;2.246649470e-03
2.582747498e+02;4.261271679e-04
2.584850464e+02;1.336388406e-03
2.586953430e+02;3.190376156e-04
2.589056396e+02;-1.421167632e-03
2.591159363e+02;-5.912235938e-04
2.593262634e+02;-2.231032340e-06
2.595365906e+02;-1.287305611e-03
2.597469482e+02;3.993547871e-04
2.599573059e+02;-3.234996984e-04
2.601676636e+02;-4.841340124e-04
2.603780212e+02;7.473958540e-04
2.605884094e+02;-2.813331783e-03
2.607988281e+02;2.454135574e-05
2.610092163e+02;7.206234150e-04
2.612196350e+02;6.670786534e-04
2.614300842e+02;3.190376156e-04
2.616405029e+02;1.630884595e-03
2.618509521e+02;1.764746616e-03
2.620614319e+02;2.487601014e-03
2.622718811e+02;1.657656976e-03
2.624823608e+02;3.264000174e-03
2.626928711e+02;3.638813738e-03
2.629033508e+02;8.277129964e-04
2.631138916e+02;1.095436863e-03
2.633244019e+02;1.577339834e-03
2.635349426e+02;-1.126671326e-03
2.637454834e+02;-1.903070603e-03
2.639560242e+02;-1.287305611e-03
2.641665955e+02;5.599891301e-04
2.643771973e+02;1.256071148e-03
2.645877686e+02;-1.896377507e-04
2.647983704e+02;4.796719586e-04
2.650089722e+02;2.119480632e-04
2.652196045e+02;2.166332444e-03
2.654302368e+02;1.470250310e-03
2.656408691e+02;4.261271679e-04
2.658515320e+02;2.380511491e-03
2.660621948e+02;1.952153281e-03
2.662728577e+02;1.443477930e-03
2.664835510e+02;-9.660369833e-04
2.666942444e+02;1.925380901e-03
2.669049377e+02;1.684429357e-03
2.671156616e+02;1.630884595e-03
2.673263855e+02;-5.109063932e-04
