#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382687
#GMTTime;19382687
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-3.593148431e-04
1.962940979e+02;-1.216314267e-03
1.965012054e+02;1.247558976e-03
1.967083282e+02;6.918484723e-05
1.969154510e+02;1.435027574e-03
1.971225891e+02;-2.521899296e-04
1.973297424e+02;2.211683197e-03
1.975368958e+02;2.298722247e-04
1.977440643e+02;-3.794007716e-05
1.979512482e+02;6.918484723e-05
1.981584320e+02;1.702839974e-03
1.983656311e+02;7.119344082e-04
1.985728455e+02;4.514869303e-03
1.987800751e+02;2.881214023e-03
1.989873047e+02;2.104558283e-03
1.991945496e+02;-5.735646700e-04
1.994018097e+02;6.048094365e-04
1.996090698e+02;-4.664397566e-04
1.998163452e+02;-8.145957836e-04
2.000236359e+02;-8.145957836e-04
2.002309418e+02;-1.377001638e-03
2.004382477e+02;-3.706968622e-03
2.006455688e+02;-2.254086867e-04
2.008528900e+02;-1.912626205e-03
2.010602417e+02;4.173408379e-04
2.012675934e+02;-1.450650016e-04
2.014749451e+02;-5.467834417e-04
2.016823273e+02;-1.377001638e-03
2.018897095e+02;1.193996519e-03
2.020971069e+02;1.167215290e-03
2.023045044e+02;9.261842351e-04
2.025119171e+02;1.515371259e-03
2.027193451e+02;3.443619935e-03
2.029267883e+02;2.104558283e-03
2.031342316e+02;3.095463850e-03
2.033416901e+02;1.140434062e-03
2.035491638e+02;2.881214023e-03
2.037566376e+02;-5.735646700e-04
2.039641418e+02;9.529654635e-04
2.041716309e+02;-1.162751811e-03
2.043791504e+02;-6.806896417e-04
2.045866699e+02;-3.057523863e-04
2.047942047e+02;-2.046532463e-03
2.050017548e+02;-1.216314267e-03
2.052093048e+02;-7.878145552e-04
2.054168701e+02;-1.992970007e-03
2.056244507e+02;1.809964888e-03
2.058320312e+02;1.060090377e-03
2.060396423e+02;4.441220663e-04
2.062472534e+02;-3.057523863e-04
2.064548645e+02;2.720526652e-03
2.066624908e+02;2.050995827e-03
2.068701324e+02;1.809964888e-03
2.070777893e+02;1.033309149e-03
2.072854462e+02;2.747307997e-03
2.074931335e+02;2.533058170e-03
2.077008057e+02;2.104558283e-03
2.079085083e+02;1.354683889e-03
2.081162109e+02;1.408246346e-03
2.083239288e+02;9.261842351e-04
2.085316467e+02;1.515371259e-03
2.087393951e+02;-1.992970007e-03
2.089471436e+02;1.354683889e-03
2.091548920e+02;-2.528594574e-03
2.093626709e+02;3.102159244e-04
2.095704498e+02;6.918484723e-05
2.097782440e+02;-2.789711580e-04
2.099860382e+02;-1.751938835e-03
2.101938629e+02;-4.664397566e-04
2.104016724e+02;-4.664397566e-04
2.106095123e+02;1.542152488e-03
2.108173523e+02;4.976845230e-04
2.110252075e+02;1.763097680e-04
2.112330780e+02;-1.537689008e-03
2.114409637e+02;1.381465117e-03
2.116488495e+02;4.240361523e-05
2.118567505e+02;3.041901393e-03
2.120646515e+02;2.506276825e-03
2.122725677e+02;1.086871605e-03
2.124804993e+02;2.881214023e-03
2.126884460e+02;1.354683889e-03
2.128963928e+02;-1.109189354e-03
2.131043549e+02;6.583719514e-04
2.133123322e+02;-2.555375686e-03
2.135203094e+02;-1.323439181e-03
2.137283173e+02;-1.055626897e-03
2.139363098e+02;1.702839974e-03
2.141443329e+02;-2.260782290e-03
2.143523560e+02;1.167215290e-03
2.145603943e+02;-4.128772998e-04
2.147684479e+02;-3.794007716e-05
2.149765015e+02;-3.325336147e-04
2.151845703e+02;1.301121432e-03
2.153926544e+02;-9.485019254e-04
2.156007538e+02;1.515371259e-03
2.158088531e+02;4.193494562e-03
2.160169678e+02;1.461808803e-03
2.162250824e+02;2.158120740e-03
2.164332123e+02;8.726217784e-04
2.166413574e+02;1.488590031e-03
2.168495178e+02;2.292026998e-03
2.170576782e+02;-1.450650016e-04
2.172658691e+02;1.033309149e-03
2.174740448e+02;-1.671595150e-03
2.176822510e+02;1.033309149e-03
2.178904572e+02;2.566534677e-04
2.180986786e+02;8.190593217e-04
2.183069000e+02;8.726217784e-04
2.185151520e+02;-2.521899296e-04
2.187234039e+02;9.261842351e-04
2.189316559e+02;1.113652834e-03
2.191399384e+02;-5.735646700e-04
2.193482208e+02;-1.430564094e-03
2.195565186e+02;4.976845230e-04
