#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382059
#GMTTime;19382059
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.729671240e-03
1.962940979e+02;2.392072463e-03
1.965012054e+02;5.334789865e-03
1.967083282e+02;1.643017167e-03
1.969154510e+02;1.857032999e-03
1.971225891e+02;1.937288907e-03
1.973297424e+02;1.134729595e-03
1.975368958e+02;-7.111566956e-04
1.977440643e+02;6.465060869e-05
1.979512482e+02;-1.246196218e-03
1.981584320e+02;-1.406708034e-03
1.983656311e+02;7.066980470e-04
1.985728455e+02;2.713096095e-03
1.987800751e+02;5.461861729e-04
1.989873047e+02;2.579336287e-03
1.991945496e+02;1.964040799e-03
1.994018097e+02;1.643017167e-03
1.996090698e+02;2.365320455e-03
1.998163452e+02;4.318214953e-03
2.000236359e+02;2.632840304e-03
2.002309418e+02;3.381895600e-03
2.004382477e+02;2.258312656e-03
2.006455688e+02;3.328391584e-03
2.008528900e+02;4.077447113e-03
2.010602417e+02;2.258312656e-03
2.012675934e+02;3.408647608e-03
2.014749451e+02;1.295241527e-03
2.016823273e+02;1.716585102e-04
2.018897095e+02;-7.646606537e-04
2.020971069e+02;1.696521183e-03
2.023045044e+02;1.536009251e-03
2.025119171e+02;1.883785008e-03
2.027193451e+02;7.602020050e-04
2.029267883e+02;3.789863331e-05
2.031342316e+02;1.616265159e-03
2.033416901e+02;-1.761171734e-04
2.035491638e+02;-9.519244777e-04
2.037566376e+02;1.107977703e-03
2.039641418e+02;2.044296823e-03
2.041716309e+02;3.997190855e-03
2.043791504e+02;8.672098629e-04
2.045866699e+02;1.803528983e-03
2.047942047e+02;2.338568447e-03
2.050017548e+02;1.750025083e-03
2.052093048e+02;3.194631776e-03
2.054168701e+02;2.311816672e-03
2.056244507e+02;1.188233611e-03
2.058320312e+02;2.739848103e-03
2.060396423e+02;1.509257243e-03
2.062472534e+02;1.375497435e-03
2.064548645e+02;1.214985619e-03
2.066624908e+02;2.251624683e-04
2.068701324e+02;-1.165940310e-03
2.070777893e+02;3.789863331e-05
2.072854462e+02;3.856743278e-04
2.074931335e+02;-7.379086455e-04
2.077008057e+02;3.856743278e-04
2.079085083e+02;4.659302358e-04
2.081162109e+02;-3.098770394e-04
2.083239288e+02;1.716585102e-04
2.085316467e+02;4.425222520e-03
2.087393951e+02;1.107977703e-03
2.089471436e+02;2.846856136e-03
2.091548920e+02;8.137059049e-04
2.093626709e+02;4.291462712e-03
2.095704498e+02;2.927111927e-03
2.097782440e+02;1.509257243e-03
2.099860382e+02;2.418824472e-03
2.101938629e+02;2.632840304e-03
2.104016724e+02;8.672098629e-04
2.106095123e+02;1.455753343e-03
2.108173523e+02;1.054473687e-03
