#Thorlabs FTS
[SpectrumHeader]
#Date;20251128
#Time;16382401
#GMTTime;19382401
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;3.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.444824346e-04
1.962940979e+02;-1.303187455e-03
1.965012054e+02;-1.838743920e-03
1.967083282e+02;-2.775967820e-03
1.969154510e+02;-1.062187017e-03
1.971225891e+02;-3.150857287e-03
1.973297424e+02;1.106816693e-03
1.975368958e+02;-1.651299186e-03
1.977440643e+02;5.444824346e-04
1.979512482e+02;3.034819965e-04
1.981584320e+02;7.319272263e-04
1.983656311e+02;-4.462970828e-04
1.985728455e+02;2.231485443e-03
1.987800751e+02;2.231485443e-03
1.989873047e+02;6.248158752e-04
1.991945496e+02;1.240705838e-03
1.994018097e+02;3.195486963e-03
1.996090698e+02;2.338596620e-03
1.998163452e+02;3.088375786e-03
2.000236359e+02;2.418930177e-03
2.002309418e+02;2.285040915e-03
2.004382477e+02;1.963707153e-03
2.006455688e+02;4.105933185e-04
2.008528900e+02;-5.266305525e-04
2.010602417e+02;8.925941656e-04
2.012675934e+02;-2.427855972e-03
2.014749451e+02;-5.534083466e-04
2.016823273e+02;-1.196076162e-03
2.018897095e+02;6.248158752e-04
2.020971069e+02;3.570376430e-05
2.023045044e+02;5.712602288e-04
2.025119171e+02;-3.927414364e-04
2.027193451e+02;-8.747422835e-04
2.029267883e+02;-3.391857899e-04
2.031342316e+02;1.963707153e-03
2.033416901e+02;1.695928950e-04
2.035491638e+02;2.900931053e-03
2.037566376e+02;-3.391857899e-04
2.039641418e+02;1.776262303e-03
2.041716309e+02;3.008042229e-03
2.043791504e+02;2.445708029e-03
2.045866699e+02;1.963707182e-04
2.047942047e+02;2.231485414e-04
2.050017548e+02;1.026483253e-03
